gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800875,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:13,12.9,0.7,0.029,0.017,0.135,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:00,59.9,4.9,0.081,0.079,0.083,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:11,11.4,0.9,0.014,0.015,0.016,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:32,31.8,2.2,0.043,0.042,0.047,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800875,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,9:10,549.5,45.7,0.625,0.729,0.805,0,3,53,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:30,29.6,2.3,0.033,0.039,0.053,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627782,Wayne,Selden,W. Selden,wayne-selden,14,0:58,57.9,4.2,0.103,0.077,0.245,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:45,44.6,4.0,0.101,0.06,0.114,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:26,26.1,1.8,0.035,0.035,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:08,7.9,1.0,0.045,0.011,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:12,12.2,0.8,0.038,0.016,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:37,36.6,3.1,0.045,0.049,0.079,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:53,53.0,5.6,0.072,0.071,0.143,0,6,9,0,0,1,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:39,39.0,4.0,0.044,0.052,0.076,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,7:49,468.6,38.6,0.516,0.63,0.656,0,5,33,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627782,Wayne,Selden,W. Selden,wayne-selden,14,0:48,48.2,6.1,0.086,0.065,0.13,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:05,4.7,0.3,0.011,0.007,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:58,58.0,4.1,0.079,0.081,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:04,4.4,1.2,0.014,0.006,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:38,38.2,4.2,0.047,0.053,0.055,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201577,Robin,Lopez,R. Lopez,robin-lopez,42,7:52,472.0,37.5,0.643,0.657,0.704,0,16,40,5,0,0,2,8,14,0.571,0,1,0.0,0,0,0,0.0,0,2,1
0021800875,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:14,74.2,7.4,0.084,0.103,0.107,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:10,69.9,5.2,0.077,0.097,0.128,0,3,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021800875,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627782,Wayne,Selden,W. Selden,wayne-selden,14,0:14,13.7,1.1,0.024,0.019,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:15,15.0,1.8,0.034,0.016,0.05,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,1:20,79.6,5.7,0.108,0.086,0.12,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:06,6.2,0.4,0.035,0.007,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:53,53.0,4.2,0.168,0.057,0.193,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,6:41,401.2,31.7,0.495,0.435,0.589,0,5,23,0,0,1,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:33,33.2,2.7,0.045,0.036,0.055,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:21,21.1,1.6,0.024,0.023,0.027,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,2:23,142.6,13.1,0.157,0.154,0.176,0,7,17,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627782,Wayne,Selden,W. Selden,wayne-selden,14,2:30,150.4,12.6,0.268,0.163,0.37,0,2,7,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
