GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800875,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,37:47,115.4,115.4,103.9,103.9,11.5,11.5,0.154,4.0,19.0,0.0,0.139,0.069,4.8,0.5,0.535,0.202,0.202,98.46,98.46,82.05,78.0,0.096,Otto Porter Jr.
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,37:40,111.8,111.8,107.8,107.8,4.0,4.0,0.087,2.0,7.7,0.0,0.324,0.145,3.8,0.476,0.529,0.282,0.282,97.49,97.49,81.24,76.0,0.128,Lauri Markkanen
0021800875,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,31:03,114.3,114.3,121.0,121.0,-6.7,-6.7,0.056,0.0,6.7,0.097,0.107,0.102,0.0,0.615,0.648,0.203,0.203,96.64,96.64,80.53,63.0,0.122,Robin Lopez
0021800875,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,33:14,117.9,117.9,113.4,113.4,4.5,4.5,0.273,3.0,25.0,0.028,0.1,0.061,8.3,0.607,0.679,0.243,0.243,96.77,96.77,80.64,67.0,0.15,Zach LaVine
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,29:15,115.0,115.0,111.1,111.1,3.9,3.9,0.095,1.0,15.4,0.0,0.107,0.053,15.4,0.444,0.444,0.172,0.172,100.9,100.9,84.08,60.0,0.042,Kris Dunn
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,5:24,100.0,100.0,108.3,108.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,106.67,106.67,88.89,12.0,-0.095,Timothe Luwawu-Cabarrot
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,24:19,105.7,105.7,113.5,113.5,-7.8,-7.8,0.111,0.0,20.0,0.0,0.19,0.083,0.0,0.286,0.381,0.138,0.138,103.63,103.63,86.36,53.0,0.07,Wayne Selden
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,19:34,115.0,115.0,97.7,97.7,17.3,17.3,0.067,0.0,25.0,0.0,0.056,0.026,0.0,0.667,0.667,0.068,0.068,101.81,101.81,84.84,40.0,0.015,Ryan Arcidiacono
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,7:53,66.7,66.7,94.1,94.1,-27.5,-27.5,0.0,0.0,0.0,0.1,0.0,0.059,25.0,0.333,0.333,0.2,0.2,106.55,106.55,88.79,18.0,-0.233,Cristiano Felicio
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,13:51,100.0,100.0,103.3,103.3,-3.3,-3.3,0.0,0.0,0.0,0.077,0.214,0.148,16.7,0.75,0.82,0.194,0.194,102.24,102.24,85.2,29.0,0.25,Shaquille Harrison
