gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800875,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,15:08,76.1,0,18,5,3,1,1,1,7,14,0.5,2,3,0.667
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:39,76.8,0,12,11,1,2,1,0,4,8,0.5,2,4,0.5
0021800875,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,12:14,62.0,0,34,3,7,2,0,3,15,29,0.517,3,7,0.429
0021800875,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:30,66.9,0,12,3,1,2,2,0,4,8,0.5,2,5,0.4
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:19,60.1,0,5,3,4,1,1,0,2,6,0.333,1,3,0.333
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:49,12.0,0,8,0,0,0,0,0,3,3,1.0,1,1,1.0
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,9:21,52.0,0,4,4,3,2,0,0,2,6,0.333,0,3,0.0
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:21,39.3,0,7,1,4,4,0,0,3,6,0.5,0,2,0.0
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:54,16.6,0,8,0,0,0,0,0,2,3,0.667,1,2,0.5
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,5:16,28.0,0,5,3,0,1,3,0,2,6,0.333,1,3,0.333
0021800875,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,13:00,63.6,0,12,3,3,1,2,0,4,11,0.364,3,7,0.429
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:25,65.7,0,14,5,4,3,0,3,5,15,0.333,2,4,0.5
0021800875,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:23,57.2,0,24,9,4,1,2,2,10,18,0.556,2,2,1.0
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,15:41,74.5,0,17,3,3,1,0,0,6,14,0.429,3,5,0.6
0021800875,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:44,54.3,0,2,3,2,1,0,0,1,4,0.25,0,1,0.0
0021800875,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:36,52.7,0,6,7,2,0,0,0,3,8,0.375,0,3,0.0
0021800875,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:58,38.6,0,8,3,2,0,0,0,3,6,0.5,0,2,0.0
0021800875,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,9:54,40.7,0,6,2,1,1,0,0,3,5,0.6,0,1,0.0
0021800875,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:59,33.1,0,15,3,0,1,0,1,4,11,0.364,1,2,0.5
