gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400695,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,11:01,62.0,0,15,2,5,2,1,0,7,12,0.583,1,2,0.5
0022400695,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,12:41,69.6,0,20,2,7,2,0,1,9,12,0.75,1,1,1.0
0022400695,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:29,79.0,0,19,11,6,1,1,2,8,12,0.667,0,1,0.0
0022400695,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:23,71.9,0,27,2,4,2,0,0,11,21,0.524,2,9,0.222
0022400695,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:15,76.1,0,27,8,8,2,3,0,12,22,0.545,3,9,0.333
0022400695,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,11:05,57.2,0,10,1,5,1,0,0,5,11,0.455,0,1,0.0
0022400695,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,8:16,43.1,0,10,1,6,1,1,1,4,7,0.571,2,4,0.5
0022400695,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,3:25,17.0,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022400695,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,3:13,18.5,0,5,0,1,0,0,0,2,6,0.333,1,2,0.5
0022400695,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:08,23.9,0,6,4,1,0,1,0,2,5,0.4,0,1,0.0
0022400695,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,27,0:35,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,8:40,46.0,0,24,5,2,1,1,0,8,13,0.615,4,9,0.444
0022400695,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:35,73.3,0,17,6,0,4,3,2,7,11,0.636,3,3,1.0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:17,65.1,0,21,9,7,4,1,0,9,16,0.563,3,8,0.375
0022400695,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,10:29,60.0,0,10,1,3,2,1,1,4,10,0.4,1,4,0.25
0022400695,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:24,67.3,0,6,2,3,2,1,1,2,10,0.2,2,6,0.333
0022400695,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:18,58.6,0,12,2,4,1,3,0,4,8,0.5,0,2,0.0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,6:35,41.6,0,4,3,2,1,0,1,2,8,0.25,0,5,0.0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,5:19,36.7,0,6,2,2,0,0,0,0,1,0.0,0,1,0.0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:26,39.0,0,13,4,3,1,0,0,4,13,0.308,3,9,0.333
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,5:33,32.5,0,9,0,0,1,4,0,3,7,0.429,2,6,0.333
