gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:19,78.8,8.0,0.119,0.16,0.189,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:53,53.0,5.5,0.08,0.108,0.349,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:15,15.2,1.0,0.05,0.031,0.22,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,3:59,238.8,18.1,0.314,0.484,0.563,0,6,22,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:57,56.9,7.9,0.067,0.115,0.132,0,2,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:03,2.9,0.4,0.015,0.006,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:23,23.3,2.5,0.027,0.047,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629632,Coby,White,C. White,coby-white,0,0:21,21.4,3.0,0.027,0.043,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400695,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:05,5.0,0.8,0.01,0.01,0.287,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400695,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:17,77.2,8.2,0.117,0.096,0.135,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
