gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:16,76.3,5.0,0.158,0.118,0.721,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:39,38.6,4.8,0.077,0.06,0.099,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:22,82.0,5.9,0.103,0.126,0.139,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:20,20.3,1.6,0.039,0.031,0.282,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:37,37.4,3.8,0.05,0.058,0.062,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:19,19.3,2.1,0.025,0.03,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,4:36,275.6,26.1,0.304,0.425,0.511,0,0,30,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630188,Jalen,Smith,J. Smith,jalen-smith,25,1:47,107.0,7.4,0.15,0.165,0.411,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:15,14.7,1.3,0.03,0.015,0.061,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:03,63.3,4.7,0.102,0.066,0.17,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
