gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201173,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,13:05,68.4,0,24,4,3,2,0,0,10,16,0.625,1,3,0.333
0022201173,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,15:07,74.4,0,16,7,2,2,0,0,7,12,0.583,2,2,1.0
0022201173,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,8:19,45.1,0,9,2,3,0,0,2,4,17,0.235,1,3,0.333
0022201173,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,13:17,66.6,0,16,6,1,2,0,2,5,9,0.556,1,2,0.5
0022201173,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:31,66.9,0,22,2,4,2,3,0,10,16,0.625,2,5,0.4
0022201173,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,10:20,45.1,0,11,4,2,1,2,0,5,11,0.455,0,2,0.0
0022201173,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,11:56,54.1,0,22,6,4,2,0,2,9,15,0.6,2,2,1.0
0022201173,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:36,38.0,0,12,2,2,0,0,0,5,7,0.714,1,2,0.5
0022201173,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,8:03,36.6,0,8,0,2,1,0,0,4,8,0.5,0,1,0.0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:42,56.9,0,5,3,1,0,0,0,2,4,0.5,0,0,0.0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:19,82.1,0,21,11,2,0,0,4,9,31,0.29,1,5,0.2
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:04,55.0,0,18,3,4,2,1,0,6,8,0.75,3,3,1.0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:38,82.6,0,13,6,4,3,3,0,5,14,0.357,0,5,0.0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:44,81.8,0,15,2,2,2,2,0,6,16,0.375,2,4,0.5
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:49,68.9,0,20,3,4,5,0,3,5,11,0.455,1,2,0.5
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,5:15,26.8,0,9,1,2,1,1,0,3,5,0.6,0,1,0.0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:59,18.1,0,7,0,2,0,0,0,3,4,0.75,1,1,1.0
0022201173,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,4:35,23.0,0,4,1,1,1,0,0,2,3,0.667,0,1,0.0
