gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400427,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,8:10,42.0,0,7,4,5,1,3,0,3,6,0.5,1,3,0.333
0022400427,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,14:12,71.3,0,15,3,7,3,0,0,5,14,0.357,2,7,0.286
0022400427,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:13,69.7,0,20,7,1,2,1,2,9,11,0.818,0,0,0.0
0022400427,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,15:07,74.1,0,17,5,2,1,2,0,7,17,0.412,1,7,0.143
0022400427,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:40,73.5,0,15,7,8,0,0,0,6,12,0.5,0,2,0.0
0022400427,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,3:53,24.3,0,7,1,2,1,1,0,3,4,0.75,1,2,0.5
0022400427,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,7:21,41.0,0,16,1,1,2,0,0,6,11,0.545,3,4,0.75
0022400427,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,7:03,43.0,0,5,1,3,1,1,0,2,6,0.333,1,4,0.25
0022400427,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,7:57,42.5,0,12,5,4,1,1,2,4,5,0.8,4,4,1.0
0022400427,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1:35,8.7,0,5,0,1,1,0,0,1,2,0.5,1,2,0.5
0022400427,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:15,53.9,0,16,2,4,2,0,0,7,14,0.5,2,6,0.333
0022400427,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:55,68.3,0,24,9,1,1,0,2,9,19,0.474,1,7,0.143
0022400427,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:08,39.8,0,4,7,4,1,1,0,2,8,0.25,0,1,0.0
0022400427,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,G,,27,8:53,43.4,0,6,2,4,0,0,0,2,6,0.333,0,1,0.0
0022400427,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:40,70.2,0,13,1,4,1,1,0,6,14,0.429,1,8,0.125
0022400427,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,5:14,29.7,0,14,2,2,1,1,0,4,6,0.667,2,3,0.667
0022400427,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:31,60.7,0,8,5,4,2,1,0,2,10,0.2,2,4,0.5
0022400427,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:39,56.4,0,14,8,3,1,2,0,6,12,0.5,2,6,0.333
0022400427,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,10:39,57.6,0,14,2,1,0,1,0,4,7,0.571,2,3,0.667
