GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100080,1610612752,NYK,New York,1629628,RJ Barrett,F,,35:56,4.48,2.86,0,12,12,50,0,0,29,6,4,6,0.667,8,12,0.667,0.667,2,4,0.5,0022100080
0022100080,1610612752,NYK,New York,203944,Julius Randle,F,,37:51,3.78,2.57,1,9,9,69,3,0,55,4,1,3,0.333,3,6,0.5,0.444,4,5,0.8,0022100080
0022100080,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,27:06,4.17,2.01,1,8,9,28,0,0,23,0,1,1,1.0,2,2,1.0,1.0,3,5,0.6,0022100080
0022100080,1610612752,NYK,New York,203095,Evan Fournier,G,,37:03,4.34,2.87,0,4,4,55,2,1,39,2,0,2,0.0,6,12,0.5,0.428,1,1,1.0,0022100080
0022100080,1610612752,NYK,New York,202689,Kemba Walker,G,,32:01,4.15,2.37,0,4,4,85,1,0,61,5,3,7,0.429,3,4,0.75,0.545,7,8,0.875,0022100080
0022100080,1610612752,NYK,New York,201565,Derrick Rose,,,15:25,4.24,1.2,1,2,3,30,0,1,21,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022100080
0022100080,1610612752,NYK,New York,201959,Taj Gibson,,,20:54,4.12,1.58,9,8,17,34,0,0,23,1,4,4,1.0,1,4,0.25,0.625,1,5,0.2,0022100080
0022100080,1610612752,NYK,New York,202692,Alec Burks,,,12:35,4.05,0.95,0,4,4,20,0,0,12,1,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022100080
0022100080,1610612752,NYK,New York,1630193,Immanuel Quickley,,,10:57,4.6,0.94,0,0,0,18,0,0,10,1,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022100080
0022100080,1610612752,NYK,New York,1630167,Obi Toppin,,,10:09,4.44,0.82,1,4,5,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100080
0022100080,1610612752,NYK,New York,1630540,Miles McBride,,,0:03,5.4,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100080
0022100080,1610612752,NYK,New York,1629656,Quentin Grimes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100080
0022100080,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100080
0022100080,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100080
0022100080,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100080
0022100080,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,30:18,4.22,2.28,4,7,9,48,0,1,36,2,2,3,0.667,4,5,0.8,0.75,3,3,1.0,0022100080
0022100080,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,36:13,4.07,2.64,3,3,6,43,0,0,29,5,5,8,0.625,1,5,0.2,0.462,0,0,0.0,0022100080
0022100080,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,32:50,3.87,2.26,5,13,18,77,0,0,56,4,4,6,0.667,6,9,0.667,0.667,4,4,1.0,0022100080
0022100080,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,31:50,4.37,2.49,4,1,5,60,0,0,44,6,1,5,0.2,4,8,0.5,0.385,2,2,1.0,0022100080
0022100080,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,31:55,4.15,2.39,1,2,3,83,0,0,56,8,4,10,0.4,2,11,0.182,0.285,2,2,1.0,0022100080
0022100080,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,16:05,4.75,1.38,0,0,0,28,0,0,24,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100080
0022100080,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,18:11,4.26,1.42,1,3,4,20,0,0,12,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100080
0022100080,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,16:10,4.56,1.35,1,3,4,51,1,2,38,3,3,6,0.5,2,4,0.5,0.5,1,1,1.0,0022100080
0022100080,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,15:09,4.15,1.16,2,6,8,23,0,0,17,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100080
0022100080,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,11:19,4.42,0.93,1,3,4,17,0,0,13,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100080
0022100080,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100080
0022100080,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100080
0022100080,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100080
