GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700677,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:07,4.51,2.26,2,5,7,43,0,0,32,3,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0021700677
0021700677,1610612763,MEM,Memphis,203210,JaMychal Green,F,,24:29,4.53,1.85,11,11,21,47,0,0,37,0,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021700677
0021700677,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:24,3.61,2.07,0,8,8,74,0,0,54,7,0,1,0.0,4,10,0.4,0.364,3,5,0.6,0021700677
0021700677,1610612763,MEM,Memphis,203463,Ben McLemore,G,,22:25,4.73,1.76,0,0,0,22,0,0,12,1,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0021700677
0021700677,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,35:29,3.95,2.33,2,7,9,104,0,0,80,6,1,5,0.2,2,11,0.182,0.188,2,2,1.0,0021700677
0021700677,1610612763,MEM,Memphis,1627782,Wayne Selden,,,26:37,4.31,1.9,2,4,6,49,2,0,26,2,0,3,0.0,11,13,0.846,0.688,2,3,0.667,0021700677
0021700677,1610612763,MEM,Memphis,1626185,Jarell Martin,,,34:53,4.43,2.57,5,7,10,50,0,0,40,2,0,2,0.0,4,7,0.571,0.444,2,2,1.0,0021700677
0021700677,1610612763,MEM,Memphis,1627988,Myke Henry,,,13:49,4.71,1.08,1,3,4,18,0,0,14,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700677
0021700677,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,17:43,4.32,1.27,3,4,7,25,0,0,20,0,2,3,0.667,1,2,0.5,0.6,2,2,1.0,0021700677
0021700677,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,0:04,2.47,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700677
0021700677,1610612763,MEM,Memphis,201596,Mario Chalmers,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700677
0021700677,1610612763,MEM,Memphis,203516,James Ennis III,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700677
0021700677,1610612763,MEM,Memphis,1626150,Andrew Harrison,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700677
0021700677,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,33:19,4.38,2.42,2,4,6,32,0,0,22,2,2,6,0.333,2,4,0.5,0.4,1,1,1.0,0021700677
0021700677,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:17,3.93,2.5,5,14,19,56,0,0,37,2,3,9,0.333,4,4,1.0,0.538,2,3,0.667,0021700677
0021700677,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,39:06,3.49,2.27,4,16,19,86,2,0,58,5,5,9,0.556,2,4,0.5,0.538,1,5,0.2,0021700677
0021700677,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:59,4.18,2.57,2,7,8,80,2,1,55,8,8,10,0.8,2,9,0.222,0.526,2,3,0.667,0021700677
0021700677,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,28:23,4.14,1.95,2,4,6,78,1,0,67,5,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0021700677
0021700677,1610612740,NOP,New Orleans,203121,Darius Miller,,,30:38,3.91,1.99,0,8,8,39,0,0,26,0,0,1,0.0,4,8,0.5,0.444,1,3,0.333,0021700677
0021700677,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,18:38,4.43,1.37,1,3,4,18,0,0,15,1,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0021700677
0021700677,1610612740,NOP,New Orleans,203546,Ian Clark,,,14:41,4.23,1.03,0,0,0,19,0,0,13,0,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0021700677
0021700677,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700677
0021700677,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700677
0021700677,1610612740,NOP,New Orleans,1628455,Mike James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700677
0021700677,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700677
0021700677,1610612740,NOP,New Orleans,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700677
