GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300226,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:41,3.96,2.18,2,3,5,45,1,0,26,0,2,8,0.25,7,8,0.875,0.562,4,4,1.0,0022300226
0022300226,1610612743,DEN,Denver,203932,Aaron Gordon,F,,36:41,3.87,2.55,9,5,14,44,0,1,23,1,3,9,0.333,4,6,0.667,0.438,1,1,1.0,0022300226
0022300226,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:20,3.78,2.47,7,13,19,113,0,1,86,12,7,12,0.583,5,6,0.833,0.667,8,11,0.727,0022300226
0022300226,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:16,3.65,2.25,1,3,4,42,0,0,28,2,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022300226
0022300226,1610612743,DEN,Denver,202704,Reggie Jackson,G,,33:46,4.02,2.44,3,4,7,69,0,0,51,9,1,7,0.143,4,8,0.5,0.333,1,5,0.2,0022300226
0022300226,1610612743,DEN,Denver,1631128,Christian Braun,,,21:10,4.39,1.65,3,8,11,28,0,0,16,1,2,5,0.4,2,2,1.0,0.57,1,1,1.0,0022300226
0022300226,1610612743,DEN,Denver,1629618,Jalen Pickett,,,8:09,4.32,0.62,0,1,1,22,0,0,15,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022300226
0022300226,1610612743,DEN,Denver,1631124,Julian Strawther,,,16:58,4.43,1.33,1,2,3,17,0,0,10,2,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022300226
0022300226,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:40,4.35,0.9,4,0,4,10,1,0,8,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022300226
0022300226,1610612743,DEN,Denver,1631212,Peyton Watson,,,10:19,4.76,0.87,1,3,4,14,0,0,12,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300226
0022300226,1610612743,DEN,Denver,203200,Justin Holiday,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300226
0022300226,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300226
0022300226,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300226
0022300226,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300226
0022300226,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300226
0022300226,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:11,4.3,2.42,3,4,7,55,1,0,35,4,7,9,0.778,4,9,0.444,0.61,4,4,1.0,0022300226
0022300226,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:42,3.86,2.4,2,6,8,61,1,0,38,4,4,8,0.5,4,6,0.667,0.57,4,7,0.571,0022300226
0022300226,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,31:36,4.28,2.41,7,13,19,49,0,0,42,2,2,3,0.667,0,2,0.0,0.4,3,9,0.333,0022300226
0022300226,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,28:30,4.08,2.1,1,5,6,42,0,0,29,4,3,4,0.75,1,4,0.25,0.5,1,3,0.333,0022300226
0022300226,1610612753,ORL,Orlando,1641710,Anthony Black,G,,15:27,4.36,1.18,0,2,2,15,0,0,11,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300226
0022300226,1610612753,ORL,Orlando,204060,Joe Ingles,,,16:49,3.97,1.17,0,2,2,34,1,1,28,7,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022300226
0022300226,1610612753,ORL,Orlando,203914,Gary Harris,,,23:12,4.22,1.75,1,5,6,27,0,0,19,3,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022300226
0022300226,1610612753,ORL,Orlando,1630175,Cole Anthony,,,28:49,4.42,2.28,4,5,9,59,0,0,43,0,2,3,0.667,4,8,0.5,0.545,2,4,0.5,0022300226
0022300226,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:17,4.2,1.14,3,3,6,30,1,0,20,1,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0022300226
0022300226,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:26,4.53,1.18,4,6,9,24,0,0,15,1,4,4,1.0,0,2,0.0,0.667,0,1,0.0,0022300226
0022300226,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300226
0022300226,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300226
0022300226,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300226
