GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300897,1610612746,LAC,LA,202695,Kawhi Leonard,F,,39:01,4.17,2.92,1,7,8,62,1,1,39,7,1,2,0.5,10,16,0.625,0.61,2,5,0.4,0022300897
0022300897,1610612746,LAC,LA,202331,Paul George,F,,38:40,3.79,2.61,2,11,13,58,0,0,39,2,2,5,0.4,5,10,0.5,0.467,3,6,0.5,0022300897
0022300897,1610612746,LAC,LA,1627826,Ivica Zubac,C,,14:46,4.09,1.06,4,7,11,24,0,0,18,1,1,4,0.25,0,0,0.0,0.25,2,5,0.4,0022300897
0022300897,1610612746,LAC,LA,1629611,Terance Mann,G,,27:03,4.35,2.12,3,6,8,24,0,0,16,0,2,2,1.0,3,3,1.0,1.0,1,2,0.5,0022300897
0022300897,1610612746,LAC,LA,201935,James Harden,G,,39:12,3.55,2.49,1,7,8,86,1,1,62,7,5,8,0.625,1,5,0.2,0.462,2,2,1.0,0022300897
0022300897,1610612746,LAC,LA,1628464,Daniel Theis,,,9:09,4.07,0.66,2,2,4,12,0,0,8,0,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0022300897
0022300897,1610612746,LAC,LA,1626181,Norman Powell,,,28:37,3.84,1.99,1,4,5,28,0,0,17,0,2,5,0.4,2,4,0.5,0.444,0,1,0.0,0022300897
0022300897,1610612746,LAC,LA,1630538,Bones Hyland,,,10:26,4.67,0.87,0,2,2,22,0,0,15,1,3,4,0.75,0,2,0.0,0.5,2,2,1.0,0022300897
0022300897,1610612746,LAC,LA,1629599,Amir Coffey,,,13:10,3.79,0.88,0,2,2,10,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300897
0022300897,1610612746,LAC,LA,203486,Mason Plumlee,,,19:56,4.14,1.46,8,9,16,27,1,0,21,0,2,3,0.667,2,2,1.0,0.8,0,2,0.0,0022300897
0022300897,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300897
0022300897,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300897
0022300897,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300897
0022300897,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,37:58,3.81,2.59,1,3,4,34,0,0,24,3,1,1,1.0,4,9,0.444,0.5,0,2,0.0,0022300897
0022300897,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,28:31,4.13,2.09,4,2,5,40,1,0,26,1,1,3,0.333,5,8,0.625,0.545,3,4,0.75,0022300897
0022300897,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,42:26,3.76,2.86,11,18,29,104,1,0,71,14,5,11,0.455,5,8,0.625,0.526,5,7,0.714,0022300897
0022300897,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:41,4.27,2.41,1,5,6,65,1,0,47,2,3,4,0.75,3,10,0.3,0.428,1,1,1.0,0022300897
0022300897,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:02,3.83,2.69,3,4,7,90,2,2,72,8,0,2,0.0,5,12,0.417,0.356,3,3,1.0,0022300897
0022300897,1610612745,HOU,Houston,1641708,Amen Thompson,,,17:41,4.19,1.32,4,2,6,29,0,0,21,2,3,4,0.75,0,2,0.0,0.5,0,1,0.0,0022300897
0022300897,1610612745,HOU,Houston,1641715,Cam Whitmore,,,23:39,4.07,1.71,4,5,9,31,0,0,15,1,0,4,0.0,7,11,0.636,0.467,2,3,0.667,0022300897
0022300897,1610612745,HOU,Houston,1628988,Aaron Holiday,,,7:44,4.47,0.61,0,1,1,18,0,0,15,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300897
0022300897,1610612745,HOU,Houston,1629111,Jock Landale,,,5:34,4.23,0.42,2,1,3,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022300897
0022300897,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,5:44,4.4,0.47,0,2,2,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300897
0022300897,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300897
0022300897,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300897
0022300897,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300897
0022300897,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300897
