gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:55,54.8,4.1,0.152,0.08,0.222,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:40,219.8,20.5,0.32,0.321,0.429,0,5,21,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:19,79.4,6.7,0.093,0.116,0.141,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:05,64.8,5.7,0.084,0.095,0.134,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1630182,Josh,Green,J. Green,josh-green,8,1:53,112.6,9.4,0.277,0.164,0.576,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:49,49.4,5.4,0.072,0.072,0.111,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:15,14.5,2.4,0.023,0.021,0.042,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:16,16.5,1.2,0.036,0.024,0.05,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,1626174,Christian,Wood,C. Wood,christian-wood,35,0:31,30.7,3.6,0.049,0.045,0.1,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:55,55.0,5.6,0.08,0.081,0.115,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:22,141.8,14.9,0.167,0.208,0.22,0,7,14,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,4,1
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,2:48,168.5,13.2,0.218,0.247,0.283,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630182,Josh,Green,J. Green,josh-green,8,0:10,9.9,2.3,0.024,0.014,0.115,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,2:58,178.1,16.7,0.258,0.261,0.263,0,10,22,0,0,1,0,4,6,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:27,27.1,2.9,0.043,0.04,0.123,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:39,39.0,3.5,0.086,0.057,0.086,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626174,Christian,Wood,C. Wood,christian-wood,35,1:46,106.5,9.9,0.169,0.156,0.495,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:04,4.5,0.6,0.012,0.006,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:21,20.8,2.6,0.03,0.027,0.044,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:19,79.5,6.1,0.093,0.104,0.109,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:38,98.3,9.2,0.127,0.128,0.165,0,1,23,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630182,Josh,Green,J. Green,josh-green,8,0:24,24.2,1.4,0.059,0.031,0.141,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:49,49.1,4.3,0.071,0.064,0.071,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:52,172.1,14.2,0.272,0.224,0.565,0,9,21,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,3,3,2
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203939,Dwight,Powell,D. Powell,dwight-powell,7,5:08,308.4,29.4,0.682,0.402,0.682,0,7,22,2,0,2,1,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626174,Christian,Wood,C. Wood,christian-wood,35,0:57,56.7,7.8,0.09,0.074,0.189,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:32,151.6,13.3,0.221,0.232,0.319,0,2,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:28,208.4,21.8,0.245,0.319,0.336,0,4,26,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:32,32.1,2.7,0.041,0.049,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630182,Josh,Green,J. Green,josh-green,8,1:03,63.4,5.9,0.156,0.097,0.682,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,2:13,133.2,13.8,0.193,0.204,0.204,0,0,18,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:08,7.7,1.0,0.012,0.012,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:27,26.7,3.1,0.059,0.041,0.059,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:04,4.2,0.3,0.007,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:59,59.1,5.1,0.164,0.086,0.493,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:31,31.2,3.5,0.046,0.046,0.071,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:02,62.3,6.1,0.073,0.091,0.111,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,4:41,281.3,26.0,0.364,0.411,0.469,0,2,30,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630182,Josh,Green,J. Green,josh-green,8,0:18,17.6,1.2,0.043,0.026,0.106,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
