gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200362,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,11:30,67.0,0,15,2,7,2,3,0,6,13,0.462,2,6,0.333
0022200362,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:54,67.4,0,9,1,4,1,3,0,3,8,0.375,0,1,0.0
0022200362,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:32,43.0,0,16,5,5,2,1,1,7,11,0.636,1,1,1.0
0022200362,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:26,60.1,0,13,2,0,2,1,0,5,8,0.625,3,3,1.0
0022200362,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:11,79.7,0,11,10,2,5,0,1,4,11,0.364,0,4,0.0
0022200362,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:47,35.8,0,10,1,2,0,0,0,4,6,0.667,1,1,1.0
0022200362,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,10:29,53.0,0,16,6,3,2,2,1,5,7,0.714,2,2,1.0
0022200362,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:34,53.9,0,19,3,2,2,0,1,6,14,0.429,1,5,0.2
0022200362,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,6:01,30.1,0,8,1,3,2,0,0,3,5,0.6,0,2,0.0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,12:55,62.0,0,13,5,3,1,1,1,4,8,0.5,2,6,0.333
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:15,65.0,0,11,4,4,5,1,0,3,6,0.5,1,2,0.5
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:08,68.0,0,11,8,8,4,1,0,5,10,0.5,1,2,0.5
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:33,62.0,0,6,2,3,3,2,1,2,8,0.25,2,3,0.667
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:36,57.2,0,15,2,2,2,1,0,3,9,0.333,2,4,0.5
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,2:18,15.8,0,10,2,0,0,0,0,3,4,0.75,2,2,1.0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:35,34.0,0,4,1,2,2,0,0,2,6,0.333,0,1,0.0
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,12:47,58.1,0,27,3,5,0,2,1,11,18,0.611,5,7,0.714
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:07,27.0,0,7,0,1,0,0,1,3,5,0.6,1,2,0.5
0022200362,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,7:12,31.0,0,8,1,1,0,0,0,2,9,0.222,0,6,0.0
