GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000808,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,17:26,4.55,1.4,1,5,6,20,0,0,15,2,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022000808
0022000808,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:36,4.01,2.0,3,10,13,60,3,0,41,5,1,3,0.333,7,10,0.7,0.614,1,2,0.5,0022000808
0022000808,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,22:09,3.7,1.43,3,7,10,27,0,0,17,1,1,5,0.2,2,4,0.5,0.333,1,2,0.5,0022000808
0022000808,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,26:10,4.41,2.01,0,8,8,51,0,0,37,4,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0022000808
0022000808,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,26:41,4.28,2.01,5,6,11,56,0,1,42,7,2,7,0.286,2,3,0.667,0.4,2,3,0.667,0022000808
0022000808,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,23:26,4.12,1.74,1,4,5,32,0,1,19,2,0,1,0.0,5,9,0.556,0.5,2,3,0.667,0022000808
0022000808,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:29,4.05,1.61,5,12,16,43,1,0,26,1,0,3,0.0,6,9,0.667,0.5,3,6,0.5,0022000808
0022000808,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,20:39,4.42,1.61,4,6,10,21,0,0,16,1,3,5,0.6,0,0,0.0,0.599,0,2,0.0,0022000808
0022000808,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,20:03,4.27,1.59,2,4,5,25,0,0,11,1,1,3,0.333,4,9,0.444,0.416,1,2,0.5,0022000808
0022000808,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,14:23,4.02,1.0,0,2,2,24,0,0,21,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000808
0022000808,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,6:56,4.58,0.6,0,0,0,16,0,0,12,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000808
0022000808,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,5:01,4.26,0.41,1,3,4,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000808
0022000808,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,,5:01,4.24,0.41,2,1,3,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000808
0022000808,1610612753,ORL,Orlando,203914,Gary Harris,F,,26:49,4.41,2.08,0,0,0,33,0,0,21,2,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022000808
0022000808,1610612753,ORL,Orlando,203516,James Ennis III,F,,24:43,4.42,1.92,2,6,8,34,0,0,26,0,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022000808
0022000808,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,27:10,4.16,2.01,3,11,14,51,0,0,41,2,2,4,0.5,1,3,0.333,0.428,5,10,0.5,0022000808
0022000808,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,26:52,3.97,1.9,1,6,6,34,0,0,24,2,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0022000808
0022000808,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,22:09,4.35,1.69,1,6,7,49,0,0,34,1,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0022000808
0022000808,1610612753,ORL,Orlando,203082,Terrence Ross,,,27:25,4.44,2.13,0,5,5,27,0,0,18,4,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022000808
0022000808,1610612753,ORL,Orlando,1628964,Mo Bamba,,,20:50,3.98,1.45,5,9,14,34,0,0,20,0,2,4,0.5,6,7,0.857,0.726,2,4,0.5,0022000808
0022000808,1610612753,ORL,Orlando,1630175,Cole Anthony,,,26:40,4.54,2.11,3,8,11,64,0,1,43,5,3,7,0.429,2,9,0.222,0.313,1,2,0.5,0022000808
0022000808,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,26:02,4.23,1.98,4,6,10,33,0,0,20,3,0,2,0.0,3,9,0.333,0.273,3,3,1.0,0022000808
0022000808,1610612753,ORL,Orlando,1629962,Devin Cannady,,,6:56,4.56,0.59,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000808
0022000808,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:24,3.86,0.33,0,0,0,11,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000808
0022000808,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000808
