gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401053,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,5,13:30,69.4,0,14,4,2,2,0,0,6,14,0.429,1,7,0.143
0022401053,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,8:56,42.3,0,11,6,1,1,1,0,4,8,0.5,3,5,0.6
0022401053,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:26,62.9,0,21,3,6,0,1,2,8,20,0.4,2,9,0.222
0022401053,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:12,43.9,0,2,2,0,0,0,0,1,4,0.25,0,2,0.0
0022401053,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,11:12,54.4,0,11,5,2,0,0,0,3,9,0.333,1,4,0.25
0022401053,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,1,10:25,54.6,0,11,3,5,1,0,1,5,13,0.385,1,5,0.2
0022401053,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,4,12:30,65.5,0,23,6,1,0,0,0,9,19,0.474,3,7,0.429
0022401053,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,21,7:49,40.5,0,3,2,2,0,0,1,1,4,0.25,1,3,0.333
0022401053,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,8:41,46.0,0,16,5,4,1,1,2,6,15,0.4,1,2,0.5
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,12:51,68.9,0,18,5,3,0,0,1,7,9,0.778,2,4,0.5
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,14:08,70.0,0,19,5,7,2,5,0,8,19,0.421,3,9,0.333
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,9:58,51.1,0,15,6,5,1,0,1,6,14,0.429,3,7,0.429
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,12:27,64.8,0,19,3,2,2,2,0,8,17,0.471,3,6,0.5
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,G,,11,9:47,56.9,0,14,1,1,0,0,0,6,13,0.462,1,5,0.2
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,12,10:30,48.0,0,5,4,2,0,0,0,2,7,0.286,1,4,0.25
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,7:51,36.1,0,15,4,3,0,0,0,6,10,0.6,2,2,1.0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,8:40,45.0,0,19,3,4,3,0,3,8,16,0.5,2,5,0.4
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1630762,Phillip,Wheeler,P. Wheeler,phillip-wheeler,,,,6:00,29.0,0,10,3,1,1,0,0,4,6,0.667,2,3,0.667
