gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:49,108.6,11.1,0.162,0.139,0.188,0,2,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:19,19.1,1.7,0.036,0.024,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,1:15,74.6,7.5,0.092,0.095,0.15,0,1,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1641732,Colby,Jones,C. Jones,colby-jones,1,1:22,81.6,7.3,0.13,0.104,0.209,0,2,7,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1641798,Jaylen,Martin,J. Martin,jaylen-martin,4,2:56,175.8,14.0,0.233,0.225,0.342,0,3,12,0,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1629673,Jordan,Poole,J. Poole,jordan-poole,13,3:40,219.5,15.6,0.397,0.28,0.591,0,2,21,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:35,34.8,2.5,0.046,0.045,0.077,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1630550,JT,Thor,J. Thor,jt-thor,21,0:25,25.3,2.6,0.054,0.032,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:30,29.7,4.3,0.056,0.038,0.085,0,3,5,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,3,2
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:41,101.4,6.4,0.151,0.125,0.197,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:26,26.4,2.1,0.049,0.033,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,5:16,316.1,24.1,0.388,0.389,0.499,0,6,30,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1641732,Colby,Jones,C. Jones,colby-jones,1,0:17,16.9,2.4,0.027,0.021,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
