GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300081,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:05,4.44,2.98,4,11,15,55,0,0,35,2,1,7,0.143,3,7,0.429,0.285,0,0,0.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,38:49,4.28,3.14,4,5,9,38,0,0,19,2,5,8,0.625,4,5,0.8,0.691,1,1,1.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,30:51,4.09,2.36,3,18,20,59,0,0,45,2,1,4,0.25,4,5,0.8,0.556,5,13,0.385,0022300081
0022300081,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:25,4.24,2.31,4,11,14,76,0,0,58,6,1,6,0.167,0,2,0.0,0.125,2,2,1.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:57,4.2,2.72,3,14,17,79,2,1,44,4,6,12,0.5,9,14,0.643,0.576,3,4,0.75,0022300081
0022300081,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,11:26,4.67,0.97,0,2,2,15,0,0,13,2,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,18:49,4.62,1.58,1,3,4,17,0,0,11,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:18,4.27,1.88,0,5,5,29,0,0,19,2,1,2,0.5,1,8,0.125,0.2,3,3,1.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,0:51,4.38,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,11:29,4.51,1.06,2,1,3,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,,6:00,4.61,0.49,0,0,0,9,0,1,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300081
0022300081,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300081
0022300081,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,28:05,4.1,2.23,7,5,12,39,1,0,27,2,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0022300081
0022300081,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:33,4.19,2.1,0,7,7,26,0,0,18,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022300081
0022300081,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,33:53,3.97,2.51,7,17,23,58,1,0,40,3,5,11,0.455,0,1,0.0,0.416,5,13,0.385,0022300081
0022300081,1610612739,CLE,Cleveland,1629622,Max Strus,G,,37:43,4.52,3.27,0,8,8,60,0,1,44,4,0,4,0.0,3,9,0.333,0.213,3,4,0.75,0022300081
0022300081,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,42:08,3.89,3.08,2,9,11,99,1,2,60,5,6,12,0.5,9,15,0.6,0.556,2,4,0.5,0022300081
0022300081,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,31:29,4.21,2.4,2,4,6,56,0,2,37,2,3,5,0.6,4,11,0.364,0.438,2,2,1.0,0022300081
0022300081,1610612739,CLE,Cleveland,1627745,Damian Jones,,,9:54,4.66,0.84,5,3,8,14,0,0,13,0,0,0,0.0,0,0,0.0,0.0,0,3,0.0,0022300081
0022300081,1610612739,CLE,Cleveland,1627777,Georges Niang,,,20:56,4.15,1.73,0,3,3,33,0,0,25,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022300081
0022300081,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,9:19,4.51,0.74,2,0,2,21,0,0,17,3,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022300081
0022300081,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300081
0022300081,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300081
0022300081,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300081
0022300081,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300081
0022300081,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300081
