GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100975,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,39:35,3.69,2.63,0,7,7,76,1,1,54,7,3,8,0.375,3,5,0.6,0.462,1,2,0.5,0022100975
0022100975,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,27:37,4.46,2.22,3,7,10,51,1,1,41,5,5,6,0.833,1,2,0.5,0.75,1,2,0.5,0022100975
0022100975,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,24:24,3.86,1.68,9,13,21,41,0,0,25,2,4,9,0.444,3,4,0.75,0.538,2,5,0.4,0022100975
0022100975,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,31:51,3.97,2.27,0,4,4,46,0,0,33,1,0,0,0.0,3,10,0.3,0.299,2,2,1.0,0022100975
0022100975,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,37:30,4.14,2.81,1,9,9,93,0,0,60,6,4,5,0.8,11,14,0.786,0.789,8,10,0.8,0022100975
0022100975,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,19:35,4.4,1.54,1,6,7,21,0,0,16,1,2,4,0.5,0,0,0.0,0.5,3,4,0.75,0022100975
0022100975,1610612751,BKN,Brooklyn,201609,Goran Dragic,,,27:42,4.36,2.21,0,2,2,55,5,0,46,7,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022100975
0022100975,1610612751,BKN,Brooklyn,201988,Patty Mills,,,19:38,4.39,1.5,0,0,0,23,0,0,15,1,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022100975
0022100975,1610612751,BKN,Brooklyn,201949,James Johnson,,,10:49,4.45,0.83,1,2,3,17,0,0,14,3,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100975
0022100975,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,0:40,3.18,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100975
0022100975,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,0:40,3.75,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100975
0022100975,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100975
0022100975,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,39:01,4.17,2.91,1,4,4,63,0,0,36,3,6,6,1.0,5,13,0.385,0.578,2,3,0.667,0022100975
0022100975,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,36:55,4.25,2.82,8,9,15,56,0,1,46,5,1,1,1.0,0,6,0.0,0.142,3,4,0.75,0022100975
0022100975,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,20:03,4.24,1.52,4,8,12,35,0,0,32,4,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022100975
0022100975,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:18,4.34,2.91,1,10,11,81,1,0,56,4,1,7,0.143,9,12,0.75,0.526,5,5,1.0,0022100975
0022100975,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:29,4.62,2.55,4,4,8,103,3,2,69,7,4,8,0.5,5,14,0.357,0.408,0,0,0.0,0022100975
0022100975,1610612766,CHA,Charlotte,1628998,Cody Martin,,,23:46,4.68,1.99,1,2,3,33,0,1,24,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022100975
0022100975,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,21:39,3.88,1.49,3,4,7,32,0,0,27,2,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0022100975
0022100975,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,22:19,4.29,1.75,4,5,9,32,0,0,20,0,2,5,0.4,5,7,0.714,0.582,1,1,1.0,0022100975
0022100975,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,8:30,4.67,0.68,0,3,3,9,0,0,5,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022100975
0022100975,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100975
0022100975,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100975
0022100975,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100975
