gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000783,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,15:29,80.9,0,10,1,2,1,0,0,4,12,0.333,2,9,0.222
0022000783,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:58,65.7,0,23,4,3,0,0,1,9,17,0.529,3,6,0.5
0022000783,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:34,73.0,0,31,14,3,2,3,0,15,30,0.5,1,3,0.333
0022000783,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:49,83.0,0,18,8,1,1,0,0,7,14,0.5,0,3,0.0
0022000783,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:60,69.0,0,14,1,4,5,1,0,5,12,0.417,2,5,0.4
0022000783,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:51,32.9,0,12,6,2,3,1,2,5,14,0.357,0,2,0.0
0022000783,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:25,53.1,0,2,1,2,1,0,0,1,3,0.333,0,2,0.0
0022000783,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:23,48.9,0,11,1,1,1,1,1,5,8,0.625,1,1,1.0
0022000783,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:36,23.0,0,5,2,1,0,0,0,1,3,0.333,1,3,0.333
0022000783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,7:54,42.5,0,12,3,2,0,1,0,4,6,0.667,0,2,0.0
0022000783,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,15:18,77.4,0,12,10,1,2,0,0,5,10,0.5,1,5,0.2
0022000783,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,16:34,83.0,0,29,5,1,4,2,3,13,26,0.5,1,5,0.2
0022000783,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:30,89.7,0,16,4,1,1,1,0,8,28,0.286,0,9,0.0
0022000783,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,17:14,86.5,0,13,4,2,2,1,0,6,14,0.429,1,7,0.143
0022000783,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,4:07,21.4,0,4,2,0,1,1,0,2,3,0.667,0,1,0.0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,15:12,73.6,0,25,7,1,2,1,1,10,16,0.625,5,8,0.625
0022000783,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,4:39,22.6,0,9,4,2,0,0,0,4,8,0.5,1,3,0.333
0022000783,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,4:26,25.0,0,9,5,2,1,0,1,3,5,0.6,2,3,0.667
0022000783,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,3:51,18.2,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
