gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:46,45.6,5.4,0.049,0.102,0.121,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:26,86.2,6.4,0.153,0.193,0.464,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:06,5.7,0.6,0.016,0.013,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:01,1.4,0.1,0.002,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:09,9.4,1.0,0.017,0.021,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:48,228.1,20.8,0.24,0.511,0.605,0,0,16,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:51,50.9,7.5,0.065,0.114,0.158,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,10:17,616.8,47.5,0.664,0.705,0.753,0,3,51,2,0,0,0,1,6,0.167,1,6,0.167,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:05,4.8,0.2,0.008,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201144,Mike,Conley,M. Conley,mike-conley,10,0:24,24.1,1.8,0.029,0.028,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:09,8.5,1.6,0.024,0.01,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:26,25.8,3.2,0.03,0.029,0.037,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:21,20.9,2.1,0.037,0.024,0.077,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:28,87.6,9.6,0.092,0.1,0.104,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627777,Georges,Niang,G. Niang,georges-niang,31,0:32,31.8,2.5,0.115,0.036,0.884,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:28,27.7,4.2,0.036,0.032,0.038,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:05,65.4,7.1,0.07,0.068,0.081,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:13,13.0,0.8,0.023,0.013,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201144,Mike,Conley,M. Conley,mike-conley,10,1:18,77.8,6.5,0.093,0.081,0.108,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202324,Derrick,Favors,D. Favors,derrick-favors,15,2:16,135.9,13.2,0.387,0.141,0.643,0,2,4,0,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,9:50,589.5,45.1,0.675,0.612,0.784,0,10,51,1,0,0,0,5,9,0.556,0,0,0.0,0,0,0,0.0,0,0,0
0022000783,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:33,32.8,3.3,0.058,0.034,0.107,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
