gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000931,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000931,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Towns: Tip to McDaniels,Jump Ball,,1,0,2
0022000931,7,PT11M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000931,7,PT11M48.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,4
0022000931,9,PT11M37.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-103,41,11,Made,1,2,0,2,h,Wood 11' Turnaround Fadeaway (2 PTS) (Olynyk 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,5
0022000931,11,PT11M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-236,101,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000931,12,PT11M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000931,13,PT11M11.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,187,195,27,Missed,1,,,0,h,MISS Olynyk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
0022000931,14,PT11M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000931,15,PT10M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-5,20,2,Made,1,2,2,4,v,Towns 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,10
0022000931,16,PT10M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-11,8,1,Missed,1,,,0,h,MISS Porter Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,11
0022000931,17,PT10M48.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000931,18,PT10M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-97,242,26,Made,1,2,5,7,v,Edwards 26' 3PT Running Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Running Jump Shot,1,3,13
0022000931,21,PT10M22.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Traveling Turnover (P1.T1),Turnover,Traveling,1,0,14
0022000931,22,PT10M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-107,87,14,Missed,1,,,0,v,MISS Towns 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,15
0022000931,23,PT09M58.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000931,24,PT09M49.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,-16,12,2,Made,1,4,5,9,h,Olynyk 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,17
0022000931,25,PT09M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,1,0,18
0022000931,26,PT09M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,131,243,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000931,27,PT09M28.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000931,28,PT09M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,57,252,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000931,29,PT09M18.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000931,30,PT09M16.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,23
