gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,3:07,186.6,16.3,0.228,0.466,0.466,0,0,20,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:07,67.4,6.7,0.068,0.168,0.168,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:17,17.4,1.6,0.029,0.043,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:43,42.6,5.4,0.091,0.106,0.136,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:07,7.1,0.5,0.015,0.018,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:30,29.6,1.9,0.046,0.074,0.205,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642262,Cody,Williams,C. Williams,cody-williams,5,0:27,26.8,3.7,0.035,0.067,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:52,112.0,13.5,0.137,0.145,0.152,0,5,21,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,2:11,130.8,12.9,0.132,0.17,0.17,0,2,12,3,0,0,0,0,6,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:59,59.5,5.5,0.098,0.077,0.153,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
