GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,19:15,0,8,0.0,0,4,0.0,0,0,0.0,1,5,6,0,1,0,2,3,0,-8.0,Zaccharie Risacher
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,38:39,9,19,0.474,0,5,0.0,4,5,0.8,4,12,16,15,0,2,4,4,22,7.0,Jalen Johnson
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,C,,,31:31,10,14,0.714,5,8,0.625,1,2,0.5,6,5,11,5,0,4,2,2,26,10.0,Jock Landale
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:35,5,12,0.417,1,2,0.5,0,2,0.0,3,3,6,6,0,0,1,2,11,9.0,Dyson Daniels
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,33:42,9,15,0.6,0,3,0.0,5,5,1.0,1,1,2,5,2,0,0,0,23,10.0,Nickeil Alexander-Walker
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,,31:53,3,12,0.25,0,6,0.0,2,2,1.0,0,0,0,3,0,3,1,1,8,0.0,CJ McCollum
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:34,7,9,0.778,2,4,0.5,4,4,1.0,0,2,2,0,0,0,0,4,20,-5.0,Corey Kispert
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,16:29,4,7,0.571,0,2,0.0,1,3,0.333,3,0,3,0,0,1,0,1,9,-8.0,Asa Newell
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-5.0,Mouhamed Gueye
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Christian Koloko
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Onyeka Okongwu
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keaton Wallace
0022500735,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,37:36,2,9,0.222,0,3,0.0,1,2,0.5,2,2,4,2,1,3,0,2,5,-10.0,Cody Williams
0022500735,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,23:26,6,12,0.5,3,5,0.6,3,3,1.0,2,3,5,1,1,0,1,2,18,-3.0,Lauri Markkanen
0022500735,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,28:25,5,9,0.556,2,3,0.667,3,5,0.6,8,9,17,1,0,0,3,5,15,-6.0,Kyle Filipowski
0022500735,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,40:21,9,26,0.346,2,8,0.25,0,0,0.0,3,3,6,1,2,1,0,3,20,0.0,Ace Bailey
0022500735,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,48:00,11,22,0.5,0,2,0.0,3,4,0.75,1,6,7,11,3,0,2,4,25,-2.0,Isaiah Collier
0022500735,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,29:34,6,11,0.545,3,5,0.6,3,6,0.5,0,4,4,2,0,0,1,6,18,2.0,Brice Sensabaugh
0022500735,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,22:42,6,10,0.6,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,1,14,10.0,Svi Mykhailiuk
0022500735,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,9:56,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,-1.0,Oscar Tshiebwe
0022500735,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keyonte George
0022500735,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Elijah Harkless
0022500735,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Love
0022500735,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jusuf Nurkić
