GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500735,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022500735,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,19:15,92.5,92.5,112.5,112.5,-20.0,-20.0,0.0,0.0,0.0,0.04,0.208,0.122,20.0,0.0,0.0,0.2,0.2,99.74,99.74,83.12,40.0,-0.107,Zaccharie Risacher
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,38:39,120.0,120.0,111.3,111.3,8.8,8.8,0.517,3.75,38.5,0.091,0.245,0.172,10.3,0.474,0.519,0.247,0.247,99.37,99.37,82.81,80.0,0.21,Jalen Johnson
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,C,,,31:31,118.8,118.8,104.8,104.8,14.0,14.0,0.25,2.5,22.7,0.207,0.116,0.153,9.1,0.893,0.874,0.23,0.23,96.71,96.71,80.59,64.0,0.252,Jock Landale
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:35,114.1,114.1,101.4,101.4,12.7,12.7,0.214,6.0,30.0,0.073,0.064,0.068,5.0,0.458,0.427,0.161,0.161,98.56,98.56,82.14,71.0,0.071,Dyson Daniels
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,33:42,136.8,136.8,122.1,122.1,14.7,14.7,0.185,0.0,22.7,0.031,0.024,0.027,0.0,0.6,0.669,0.213,0.213,96.85,96.85,80.71,68.0,0.165,Nickeil Alexander-Walker
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,,31:53,121.7,121.7,121.7,121.7,0.0,0.0,0.1,3.0,17.6,0.0,0.0,0.0,5.9,0.25,0.311,0.175,0.175,103.88,103.88,86.57,69.0,0.009,CJ McCollum
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,24:34,125.9,125.9,135.2,135.2,-9.3,-9.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.889,0.929,0.169,0.169,105.49,105.49,87.91,54.0,0.131,Corey Kispert
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,16:29,121.6,121.6,139.5,139.5,-17.9,-17.9,0.0,0.0,0.0,0.125,0.0,0.079,0.0,0.571,0.541,0.17,0.17,109.2,109.2,91.0,37.0,0.06,Asa Newell
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,9:23,119.0,119.0,142.9,142.9,-23.8,-23.8,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.5,0.5,0.083,0.083,107.5,107.5,89.58,21.0,0.067,Mouhamed Gueye
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu
0022500735,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
