GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,28:28,116.9,116.9,96.6,96.6,20.3,20.3,0.1,2.0,10.5,0.12,0.152,0.138,5.3,0.467,0.504,0.25,0.25,99.48,99.48,82.9,59.0,0.121,Jimmy Butler III
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,29:60,101.5,101.5,106.1,106.1,-4.6,-4.6,0.048,1.0,12.5,0.029,0.029,0.029,12.5,0.5,0.595,0.088,0.088,106.42,106.42,88.68,67.0,0.029,Wilson Chandler
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:22,95.7,95.7,101.5,101.5,-5.8,-5.8,0.063,0.5,3.1,0.054,0.15,0.104,6.3,0.375,0.444,0.373,0.373,101.59,101.59,84.65,69.0,0.11,Joel Embiid
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,34:12,97.3,97.3,111.3,111.3,-14.0,-14.0,0.1,0.67,9.5,0.0,0.079,0.039,14.3,0.577,0.666,0.213,0.213,101.04,101.04,84.2,73.0,0.123,JJ Redick
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,37:00,116.3,116.3,108.9,108.9,7.4,7.4,0.375,4.5,36.0,0.152,0.436,0.306,8.0,0.769,0.72,0.176,0.176,103.14,103.14,85.95,80.0,0.245,Ben Simmons
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:05,95.6,95.6,97.8,97.8,-2.2,-2.2,0.308,1.0,33.3,0.0,0.083,0.042,33.3,0.75,0.75,0.148,0.148,102.45,102.45,85.38,45.0,0.088,T.J. McConnell
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,14:09,129.0,129.0,78.8,78.8,50.2,50.2,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.425,0.182,0.182,108.55,108.55,90.46,31.0,0.031,Landry Shamet
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,15:38,120.0,120.0,100.0,100.0,20.0,20.0,0.154,2.0,22.2,0.083,0.071,0.077,11.1,0.5,0.51,0.179,0.179,109.0,109.0,90.83,35.0,0.082,Mike Muscala
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,17:57,76.3,76.3,84.2,84.2,-7.9,-7.9,0.0,0.0,0.0,0.0,0.375,0.209,50.0,0.0,0.0,0.087,0.087,101.64,101.64,84.7,38.0,0.064,Jonah Bolden
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,9:09,90.5,90.5,130.0,130.0,-39.5,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,107.48,107.48,89.57,21.0,-0.031,Furkan Korkmaz
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021800638,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton
0021800638,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,43:52,110.5,110.5,98.9,98.9,11.6,11.6,0.0,0.0,0.0,0.0,0.149,0.074,14.3,0.609,0.626,0.272,0.272,103.95,103.95,86.63,95.0,0.125,Kevin Knox II
0021800638,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,19:13,82.9,82.9,115.0,115.0,-32.1,-32.1,0.1,1.0,16.7,0.0,0.15,0.073,16.7,0.5,0.5,0.116,0.116,101.16,101.16,84.3,41.0,0.062,Lance Thomas
0021800638,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,,18:08,62.9,62.9,138.5,138.5,-75.6,-75.6,0.125,0.0,14.3,0.083,0.0,0.047,0.0,0.0,0.266,0.158,0.158,97.99,97.99,81.66,35.0,-0.08,Noah Vonleh
0021800638,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,36:23,112.8,112.8,111.7,111.7,1.1,1.1,0.179,5.0,41.7,0.0,0.114,0.055,8.3,0.6,0.633,0.084,0.084,102.27,102.27,85.22,78.0,0.059,Damyean Dotson
0021800638,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,27:32,98.3,98.3,118.6,118.6,-20.3,-20.3,0.308,1.33,15.4,0.061,0.077,0.068,11.5,0.441,0.506,0.338,0.338,103.73,103.73,86.44,60.0,0.12,Emmanuel Mudiay
0021800638,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,33:38,123.0,123.0,89.2,89.2,33.8,33.8,0.192,5.0,22.7,0.059,0.091,0.075,4.5,0.654,0.696,0.213,0.213,105.61,105.61,88.01,74.0,0.154,Luke Kornet
0021800638,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,27:33,115.3,115.3,98.3,98.3,16.9,16.9,0.3,0.0,33.3,0.032,0.033,0.033,0.0,0.364,0.337,0.185,0.185,102.79,102.79,85.66,59.0,0.073,Frank Ntilikina
0021800638,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,21:56,93.8,93.8,89.6,89.6,4.2,4.2,0.154,0.0,22.2,0.0,0.227,0.106,0.0,0.5,0.615,0.137,0.137,105.05,105.05,87.54,48.0,0.194,Mario Hezonja
0021800638,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,11:46,56.5,56.5,95.8,95.8,-39.3,-39.3,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.0,0.0,0.16,0.16,95.86,95.86,79.89,23.0,-0.089,Allonzo Trier
0021800638,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
