gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:56,176.4,15.4,0.21,0.236,0.308,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:17,77.4,8.9,0.178,0.104,0.178,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203110,Draymond,Green,D. Green,draymond-green,23,1:40,99.9,10.2,0.125,0.134,0.165,0,5,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203210,JaMychal,Green,J. Green,jamychal-green,1,0:05,5.2,0.4,0.016,0.007,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:49,48.6,5.3,0.076,0.065,0.189,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:36,35.7,2.4,0.081,0.048,0.292,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:37,156.6,14.8,0.296,0.209,0.305,0,2,18,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630541,Moses,Moody,M. Moody,moses-moody,4,0:20,19.6,2.2,0.101,0.026,0.216,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:31,31.1,3.3,0.048,0.042,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:12,131.8,12.3,0.153,0.176,0.176,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
