gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201074,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,7:15,44.4,0,6,2,2,2,3,0,3,9,0.333,0,1,0.0
0022201074,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:20,74.0,0,28,7,2,1,1,1,12,19,0.632,1,4,0.25
0022201074,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:49,53.1,0,8,2,1,3,1,0,2,11,0.182,2,7,0.286
0022201074,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:24,80.0,0,9,7,2,3,1,1,4,9,0.444,1,4,0.25
0022201074,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:60,80.2,0,15,6,2,2,2,1,5,10,0.5,2,5,0.4
0022201074,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,10:37,52.9,0,10,2,1,1,0,1,4,13,0.308,2,5,0.4
0022201074,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:54,52.0,0,8,2,0,0,1,1,4,9,0.444,0,4,0.0
0022201074,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,5:20,24.1,0,5,1,2,2,1,0,2,6,0.333,1,3,0.333
0022201074,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:14,17.6,0,4,1,0,1,1,0,1,2,0.5,0,0,0.0
0022201074,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,7:22,31.7,0,16,2,1,1,1,1,6,14,0.429,1,4,0.25
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,12:29,68.1,0,8,2,6,1,2,0,4,8,0.5,0,3,0.0
0022201074,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,11:47,67.0,0,16,8,2,2,4,0,6,14,0.429,2,8,0.25
0022201074,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,1,15:16,82.0,0,25,7,5,5,1,1,11,18,0.611,2,7,0.286
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:30,85.9,0,26,3,1,3,1,1,8,18,0.444,5,9,0.556
0022201074,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,15:01,78.1,0,13,4,6,1,3,0,5,15,0.333,1,10,0.1
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,8:19,43.8,0,15,1,3,4,3,0,5,5,1.0,3,3,1.0
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,7:13,36.1,0,6,2,2,1,0,0,3,9,0.333,0,3,0.0
0022201074,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,6:18,33.8,0,12,1,1,0,0,0,5,7,0.714,2,3,0.667
