GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900671,1610612738,BOS,Boston,202330,Gordon Hayward,F,,37:13,4.25,2.83,3,18,19,74,0,0,50,5,7,9,0.778,1,9,0.111,0.444,2,2,1.0,0021900671
0021900671,1610612738,BOS,Boston,1629684,Grant Williams,F,,23:28,4.06,1.73,7,4,11,27,0,0,19,3,0,1,0.0,3,4,0.75,0.599,0,3,0.0,0021900671
0021900671,1610612738,BOS,Boston,1628464,Daniel Theis,C,,32:23,3.91,2.25,6,11,17,48,1,0,33,4,4,7,0.571,3,5,0.6,0.582,4,10,0.4,0021900671
0021900671,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:47,3.72,2.11,3,8,11,55,1,0,42,6,0,4,0.0,3,7,0.429,0.273,2,2,1.0,0021900671
0021900671,1610612738,BOS,Boston,202689,Kemba Walker,G,,36:16,4.1,2.64,1,6,7,84,0,0,53,6,7,13,0.538,5,10,0.5,0.522,3,3,1.0,0021900671
0021900671,1610612738,BOS,Boston,1629738,Vincent Poirier,,,10:27,4.35,0.8,3,5,8,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,4,0.25,0021900671
0021900671,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,23:53,4.38,1.85,2,8,9,29,0,0,24,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900671
0021900671,1610612738,BOS,Boston,1629750,Javonte Green,,,28:22,4.0,2.02,5,4,8,23,0,0,15,1,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0021900671
0021900671,1610612738,BOS,Boston,202954,Brad Wanamaker,,,16:11,3.97,1.14,0,0,0,31,0,0,22,1,3,3,1.0,0,3,0.0,0.5,1,1,1.0,0021900671
0021900671,1610612738,BOS,Boston,1627759,Jaylen Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900671
0021900671,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900671
0021900671,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900671
0021900671,1610612738,BOS,Boston,1628369,Jayson Tatum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900671
0021900671,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,38:22,4.11,2.83,0,4,4,65,0,0,46,2,2,3,0.667,2,8,0.25,0.363,4,6,0.667,0021900671
0021900671,1610612753,ORL,Orlando,203920,Khem Birch,F,,23:18,4.41,1.8,11,6,17,36,0,0,26,3,2,7,0.286,0,0,0.0,0.285,1,2,0.5,0021900671
0021900671,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:31,3.75,2.31,4,17,21,68,0,1,44,4,3,8,0.375,3,10,0.3,0.333,3,3,1.0,0021900671
0021900671,1610612753,ORL,Orlando,203095,Evan Fournier,G,,35:47,4.09,2.61,2,7,9,59,0,0,35,1,4,6,0.667,7,13,0.538,0.578,0,1,0.0,0021900671
0021900671,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,34:23,4.39,2.68,7,5,12,81,1,1,63,4,2,7,0.286,1,3,0.333,0.299,1,3,0.333,0021900671
0021900671,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:33,4.13,2.32,3,6,8,38,0,0,23,1,2,12,0.167,1,2,0.5,0.213,3,3,1.0,0021900671
0021900671,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,15:00,4.11,1.1,0,1,1,10,0,0,8,1,0,0,0.0,2,2,1.0,1.0,0,2,0.0,0021900671
0021900671,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:29,4.04,0.97,4,2,6,14,0,0,10,0,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0021900671
0021900671,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,13:37,4.08,0.99,1,3,4,34,1,0,26,2,3,5,0.6,0,0,0.0,0.599,1,1,1.0,0021900671
0021900671,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900671
0021900671,1610612753,ORL,Orlando,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900671
