gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:06,66.0,5.3,0.114,0.123,0.207,0,5,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:16,135.6,9.8,0.16,0.253,0.273,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:35,35.4,2.8,0.057,0.066,0.07,0,3,3,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:57,57.1,6.2,0.17,0.107,0.269,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:40,39.6,4.5,0.052,0.074,0.074,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629675,Naz,Reid,N. Reid,naz-reid,11,2:43,163.0,12.0,0.189,0.304,0.335,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,00,0:06,5.8,1.0,0.018,0.011,0.15,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:50,49.8,4.6,0.086,0.068,0.099,0,6,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:05,5.0,1.1,0.014,0.007,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:08,7.7,0.7,0.014,0.01,0.027,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:14,134.4,12.4,0.159,0.183,0.239,0,6,21,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630568,Luka,Garza,L. Garza,luka-garza,55,1:03,63.5,6.5,0.892,0.086,0.892,0,4,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:06,186.3,15.7,0.303,0.253,0.41,0,7,12,2,0,1,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:07,7.1,0.5,0.021,0.01,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:09,69.1,6.2,0.09,0.094,0.14,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629675,Naz,Reid,N. Reid,naz-reid,11,4:15,255.4,19.7,0.296,0.347,0.416,0,9,23,2,0,0,1,4,7,0.571,0,1,0.0,0,0,0,0.0,1,2,2
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,00,0:17,16.5,1.5,0.052,0.022,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:36,36.2,2.4,0.062,0.057,0.093,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
