gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:45,63.6,0,16,2,2,1,4,0,6,14,0.429,2,7,0.286
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,14:24,70.0,0,22,4,4,1,0,2,9,15,0.6,3,6,0.5
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:15,53.0,0,28,2,5,4,0,2,13,22,0.591,2,4,0.5
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:07,71.9,0,13,6,3,2,1,0,6,9,0.667,1,2,0.5
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,9:40,53.8,0,30,4,4,2,0,1,11,16,0.688,4,4,1.0
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,9:18,48.5,0,5,2,2,0,1,0,2,9,0.222,1,7,0.143
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,6:01,32.6,0,5,0,4,1,1,0,1,4,0.25,0,2,0.0
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,5:20,32.1,0,5,2,0,1,1,0,2,3,0.667,1,2,0.5
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:36,31.2,0,3,1,2,1,1,0,1,3,0.333,1,3,0.333
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:11,8.0,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:47,10.0,0,0,1,0,1,0,0,0,2,0.0,0,2,0.0
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641803,Tristen,Newton,T. Newton,tristen-newton,,,13,1:47,10.0,0,2,1,0,1,1,0,1,4,0.25,0,3,0.0
0022400755,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,1:47,10.0,0,0,1,1,0,0,1,0,1,0.0,0,1,0.0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,8:59,45.7,0,21,1,2,3,1,0,7,11,0.636,3,5,0.6
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:27,64.4,0,6,6,3,4,2,4,2,17,0.118,1,6,0.167
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:29,52.4,0,24,9,2,1,1,0,9,14,0.643,3,6,0.5
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:50,66.5,0,15,3,0,4,2,0,6,12,0.5,3,7,0.429
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:29,52.5,0,11,1,1,2,0,0,5,10,0.5,0,2,0.0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,10:29,59.5,0,17,5,4,0,2,0,8,15,0.533,1,3,0.333
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,9:02,51.8,0,4,1,1,2,1,0,2,4,0.5,0,1,0.0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,5:27,28.4,0,5,2,1,0,0,0,0,5,0.0,0,3,0.0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,2:10,14.0,0,0,0,2,0,0,0,0,3,0.0,0,1,0.0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,6:21,34.7,0,13,2,3,0,1,0,5,10,0.5,3,5,0.6
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:41,10.0,0,2,5,2,0,0,1,1,2,0.5,0,0,0.0
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,1:41,10.1,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
