GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,27:20,101.8,101.8,89.1,89.1,12.7,12.7,0.042,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.131,96.59,96.59,80.49,55.0,-0.06,Vít Krejčí
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,34:43,105.7,105.7,91.3,91.3,14.4,14.4,0.316,3.0,23.1,0.0,0.3,0.129,7.7,0.806,0.786,0.263,0.263,96.08,96.08,80.07,70.0,0.256,Jalen Johnson
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,34:43,116.0,116.0,77.5,77.5,38.5,38.5,0.167,2.5,23.8,0.026,0.129,0.071,9.5,0.536,0.536,0.198,0.198,100.93,100.93,84.11,75.0,0.096,Onyeka Okongwu
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:38,116.2,116.2,82.4,82.4,33.8,33.8,0.357,10.0,40.0,0.026,0.345,0.164,4.0,0.571,0.571,0.188,0.188,99.68,99.68,83.07,74.0,0.207,Dyson Daniels
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,33:22,101.5,101.5,86.8,86.8,14.7,14.7,0.158,3.0,12.0,0.0,0.258,0.111,4.0,0.5,0.513,0.306,0.306,97.1,97.1,80.92,67.0,0.162,Nickeil Alexander-Walker
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,27:28,130.2,130.2,94.4,94.4,35.7,35.7,0.154,0.0,40.0,0.0,0.038,0.02,0.0,0.667,0.667,0.107,0.107,93.5,93.5,77.91,53.0,0.088,Luke Kennard
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,18:37,97.1,97.1,128.6,128.6,-31.5,-31.5,0.0,0.0,0.0,0.056,0.059,0.057,0.0,0.0,0.0,0.057,0.057,88.98,88.98,74.15,34.0,-0.067,Mouhamed Gueye
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,17:20,119.4,119.4,108.6,108.6,10.9,10.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.162,0.162,98.31,98.31,81.92,36.0,0.126,Keaton Wallace
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,10:49,154.5,154.5,60.9,60.9,93.7,93.7,0.0,0.0,0.0,0.143,0.25,0.211,0.0,0.9,0.9,0.217,0.217,99.85,99.85,83.2,22.0,0.191,Asa Newell
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N'Faly Dante
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022500537,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,,27:20,96.2,96.2,83.6,83.6,12.6,12.6,0.286,2.0,26.7,0.0,0.129,0.074,13.3,0.556,0.556,0.196,0.196,94.83,94.83,79.02,53.0,0.099,Hunter Tyson
