gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900642,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021900642,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Vucevic: Tip to Rozier,Jump Ball,,1,0,2
0021900642,7,PT11M34.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-6,21,2,Made,1,2,0,2,h,Zeller 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021900642,9,PT11M17.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-147,131,20,Missed,1,,,0,v,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021900642,10,PT11M15.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900642,11,PT10M54.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-89,260,27,Made,1,5,0,5,h,Graham 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,6
0021900642,12,PT10M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,159,11,16,Made,1,5,2,7,v,Fournier 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,7
0021900642,13,PT10M05.00S,1,1610612766,CHA,1628984,Graham,D. Graham,125,242,27,Missed,1,,,0,h,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900642,14,PT10M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,9
0021900642,16,PT09M45.00S,1,1610612753,ORL,203920,Birch,K. Birch,-6,57,6,Missed,1,,,0,v,MISS Birch 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021900642,17,PT09M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021900642,18,PT09M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Missed,1,,,0,v,MISS Gordon 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0021900642,19,PT09M45.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
