GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200509,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:35,4.11,2.51,4,7,10,54,1,2,36,8,2,3,0.667,3,9,0.333,0.416,2,3,0.667,0022200509
0022200509,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,27:33,3.85,1.87,0,5,5,26,0,1,18,3,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022200509
0022200509,1610612746,LAC,LA,1627826,Ivica Zubac,C,,31:16,4.15,2.28,17,14,30,54,0,0,31,1,7,13,0.538,0,0,0.0,0.538,1,5,0.2,0022200509
0022200509,1610612746,LAC,LA,202331,Paul George,G,,34:08,3.99,2.4,4,11,15,70,0,1,48,5,2,6,0.333,7,12,0.583,0.5,3,6,0.5,0022200509
0022200509,1610612746,LAC,LA,202704,Reggie Jackson,G,,31:25,4.14,2.28,1,1,2,61,0,1,43,3,5,7,0.714,4,8,0.5,0.599,6,6,1.0,0022200509
0022200509,1610612746,LAC,LA,1628379,Luke Kennard,,,17:30,4.03,1.29,1,2,3,19,1,0,15,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022200509
0022200509,1610612746,LAC,LA,1626181,Norman Powell,,,23:36,4.24,1.83,2,2,4,46,0,0,27,3,3,8,0.375,5,6,0.833,0.57,2,2,1.0,0022200509
0022200509,1610612746,LAC,LA,201587,Nicolas Batum,,,27:08,4.31,2.14,2,9,10,54,0,0,46,2,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0022200509
0022200509,1610612746,LAC,LA,1629611,Terance Mann,,,12:11,4.32,0.97,0,3,3,21,0,1,19,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200509
0022200509,1610612746,LAC,LA,1629599,Amir Coffey,,,0:39,1.81,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200509
0022200509,1610612746,LAC,LA,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200509
0022200509,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200509
0022200509,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,43:34,4.02,3.12,2,9,10,32,0,0,17,1,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022200509
0022200509,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:32,4.02,2.9,6,8,12,91,0,0,53,5,9,11,0.818,4,13,0.308,0.542,1,1,1.0,0022200509
0022200509,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,C,,8:39,4.35,0.65,1,1,2,15,0,1,10,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022200509
0022200509,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,36:33,4.37,2.85,4,13,17,81,2,0,61,8,7,11,0.636,1,4,0.25,0.533,5,10,0.5,0022200509
0022200509,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,22:44,4.32,1.72,1,4,5,47,0,1,40,7,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022200509
0022200509,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,30:15,4.06,2.21,1,3,4,31,0,0,13,1,4,8,0.5,4,8,0.5,0.5,3,3,1.0,0022200509
0022200509,1610612761,TOR,Toronto,1631132,Christian Koloko,,,9:19,4.34,0.72,3,6,9,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,3,7,0.429,0022200509
0022200509,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,25:53,4.43,2.06,0,3,3,42,1,0,34,0,1,2,0.5,3,4,0.75,0.667,0,2,0.0,0022200509
0022200509,1610612761,TOR,Toronto,1628449,Chris Boucher,,,9:29,4.67,0.82,1,4,5,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200509
0022200509,1610612761,TOR,Toronto,201152,Thaddeus Young,,,10:11,4.19,0.77,2,2,4,16,0,0,14,1,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022200509
0022200509,1610612761,TOR,Toronto,203920,Khem Birch,,,2:51,3.97,0.2,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022200509
0022200509,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200509
0022200509,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200509
0022200509,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200509
0022200509,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200509
