GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500233,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,10:56,104.5,104.5,152.4,152.4,-47.8,-47.8,0.0,0.0,0.0,0.0,0.083,0.043,16.7,0.5,0.5,0.261,0.261,94.39,94.39,78.66,22.0,0.052,Derrick Jones Jr.
0022500233,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,30:17,126.7,126.7,140.7,140.7,-14.0,-14.0,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.654,0.654,0.194,0.194,94.31,94.31,78.59,60.0,0.073,John Collins
0022500233,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:38,113.4,113.4,135.8,135.8,-22.4,-22.4,0.105,2.0,14.3,0.059,0.25,0.162,7.1,0.6,0.68,0.158,0.158,95.63,95.63,79.69,67.0,0.148,Ivica Zubac
0022500233,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,24:30,108.5,108.5,137.5,137.5,-29.0,-29.0,0.214,1.0,23.1,0.053,0.097,0.08,23.1,0.3,0.444,0.196,0.196,93.08,93.08,77.57,47.0,0.033,Kris Dunn
0022500233,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:49,125.0,125.0,137.3,137.3,-12.3,-12.3,0.348,2.67,20.5,0.027,0.13,0.084,7.7,0.523,0.647,0.365,0.365,95.83,95.83,79.86,76.0,0.171,James Harden
0022500233,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,34:45,137.1,137.1,111.4,111.4,25.7,25.7,0.111,1.5,18.8,0.0,0.089,0.055,12.5,0.45,0.506,0.165,0.165,96.7,96.7,80.58,70.0,0.05,Bogdan Bogdanović
0022500233,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,14:09,144.4,144.4,96.6,96.6,47.9,47.9,0.273,0.0,50.0,0.0,0.1,0.067,0.0,0.75,0.868,0.097,0.097,94.98,94.98,79.15,27.0,0.133,Brook Lopez
0022500233,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,20:17,122.5,122.5,116.3,116.3,6.2,6.2,0.0,0.0,0.0,0.05,0.115,0.087,20.0,0.75,0.75,0.104,0.104,98.18,98.18,81.82,40.0,0.051,Nicolas Batum
0022500233,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,11:02,110.0,110.0,122.7,122.7,-12.7,-12.7,0.333,2.0,28.6,0.077,0.083,0.08,14.3,0.333,0.515,0.192,0.192,91.36,91.36,76.13,20.0,0.098,Jordan Miller
0022500233,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,22:37,140.0,140.0,100.0,100.0,40.0,40.0,0.133,2.0,20.0,0.211,0.059,0.113,10.0,0.714,0.739,0.151,0.151,97.6,97.6,81.33,45.0,0.155,Kobe Sanders
0022500233,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Brown
0022500233,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500233,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yanic Konan Niederhäuser
0022500233,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,38:37,140.5,140.5,112.7,112.7,27.8,27.8,0.107,3.0,7.7,0.063,0.256,0.149,2.6,0.439,0.457,0.364,0.364,98.2,98.2,81.83,79.0,0.141,Jaylen Brown
0022500233,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,33:13,128.4,128.4,118.8,118.8,9.5,9.5,0.094,0.0,33.3,0.051,0.194,0.114,0.0,0.4,0.51,0.074,0.074,98.27,98.27,81.89,67.0,0.069,Jordan Walsh
