gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:45,45.0,5.4,0.096,0.05,0.147,0,0,5,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,1:08,67.6,6.3,0.076,0.075,0.111,0,6,11,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,3,2
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628381,John,Collins,J. Collins,john-collins,20,2:31,150.9,14.1,0.202,0.168,0.239,0,4,26,1,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:51,51.4,4.1,0.082,0.057,0.101,0,3,5,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201935,James,Harden,J. Harden,james-harden,1,6:26,386.4,30.2,0.426,0.43,0.512,0,6,38,0,0,1,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,0
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:30,29.7,3.3,0.128,0.033,0.128,0,4,7,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:11,11.4,0.9,0.032,0.013,0.06,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:05,5.1,0.4,0.02,0.006,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,1:49,108.8,9.5,0.187,0.121,0.238,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:08,68.2,6.6,0.083,0.076,0.097,0,6,11,1,0,0,0,3,8,0.375,0,0,0.0,0,0,0,0.0,0,0,0
