gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500233,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,3:52,20.0,0,12,1,0,1,0,2,5,9,0.556,2,2,1.0
0022500233,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,12:26,58.4,0,15,2,2,0,0,0,6,17,0.353,1,8,0.125
0022500233,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:40,65.2,0,21,10,5,0,1,1,10,20,0.5,1,3,0.333
0022500233,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:27,48.0,0,14,3,4,0,0,1,5,8,0.625,3,5,0.6
0022500233,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:08,73.9,0,23,6,3,1,1,0,9,16,0.563,3,6,0.5
0022500233,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,14:47,67.0,0,11,4,6,1,0,0,4,14,0.286,1,4,0.25
0022500233,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,5:54,27.7,0,10,2,2,1,1,1,4,10,0.4,2,2,1.0
0022500233,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:49,40.5,0,3,3,1,0,0,2,1,10,0.1,1,3,0.333
0022500233,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,4:20,22.2,0,2,1,2,0,0,0,1,3,0.333,0,1,0.0
0022500233,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,9:42,46.8,0,12,2,1,2,1,0,5,12,0.417,2,5,0.4
0022500233,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:50,78.1,0,13,10,3,2,2,1,6,12,0.5,1,5,0.2
0022500233,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,12:22,68.9,0,24,6,3,0,3,1,6,11,0.545,2,4,0.5
0022500233,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,12:23,63.9,0,20,3,4,4,1,1,8,16,0.5,2,4,0.5
0022500233,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,12:08,65.9,0,15,2,2,0,0,0,5,11,0.455,3,6,0.5
0022500233,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:42,76.1,0,20,5,5,3,0,2,8,16,0.5,2,5,0.4
0022500233,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,4:23,23.1,0,8,0,1,2,0,0,3,3,1.0,1,1,1.0
0022500233,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,5:31,27.9,0,19,1,3,1,0,0,6,10,0.6,2,4,0.5
0022500233,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,4:32,19.0,0,6,1,1,0,0,0,2,2,1.0,0,0,0.0
0022500233,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,2:01,14.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500233,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,7:06,33.0,0,7,0,1,1,0,1,2,12,0.167,1,5,0.2
