GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000125,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,23:23,4.22,1.71,5,7,10,26,1,0,16,0,2,5,0.4,0,4,0.0,0.222,2,2,1.0,0022000125
0022000125,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:27,4.19,2.18,3,10,12,30,0,0,15,1,1,2,0.5,1,7,0.143,0.222,2,3,0.667,0022000125
0022000125,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,28:58,3.82,1.94,3,14,17,56,0,0,38,0,1,4,0.25,5,11,0.455,0.4,3,7,0.429,0022000125
0022000125,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:29,4.08,2.48,4,9,13,75,1,0,54,7,5,9,0.556,4,5,0.8,0.643,1,3,0.333,0022000125
0022000125,1610612760,OKC,Oklahoma City,201588,George Hill,G,,28:28,4.03,2.01,1,2,3,42,0,1,35,3,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022000125
0022000125,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,22:14,4.31,1.7,1,8,9,35,0,0,27,3,0,3,0.0,2,5,0.4,0.25,0,1,0.0,0022000125
0022000125,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:53,4.27,1.13,1,8,8,15,0,0,9,0,0,0,0.0,2,6,0.333,0.333,2,4,0.5,0022000125
0022000125,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,18:33,4.35,1.41,2,9,11,21,0,0,15,0,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022000125
0022000125,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,29:03,4.42,2.28,4,15,17,40,0,0,21,2,2,3,0.667,6,10,0.6,0.614,0,1,0.0,0022000125
0022000125,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:23,4.52,0.5,2,2,4,8,0,0,5,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022000125
0022000125,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:09,4.21,0.3,0,0,0,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022000125
0022000125,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000125
0022000125,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000125
0022000125,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000125
0022000125,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000125
0022000125,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,24:24,4.14,1.78,0,7,7,32,0,0,24,0,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0022000125
0022000125,1610612752,NYK,New York,203944,Julius Randle,F,,30:42,4.1,2.21,4,21,24,81,1,1,61,7,2,6,0.333,6,9,0.667,0.533,3,4,0.75,0022000125
0022000125,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,26:43,4.28,2.0,7,6,13,25,0,0,20,1,2,2,1.0,1,2,0.5,0.75,2,8,0.25,0022000125
0022000125,1610612752,NYK,New York,1629628,RJ Barrett,G,,44:14,4.37,3.39,7,5,11,64,0,0,38,2,3,10,0.3,4,11,0.364,0.333,5,7,0.714,0022000125
0022000125,1610612752,NYK,New York,203901,Elfrid Payton,G,,30:38,4.29,2.32,5,6,11,61,0,0,40,1,1,7,0.143,3,9,0.333,0.234,1,1,1.0,0022000125
0022000125,1610612752,NYK,New York,203085,Austin Rivers,,,32:08,4.02,2.29,2,7,9,47,0,0,33,6,2,4,0.5,3,8,0.375,0.416,0,0,0.0,0022000125
0022000125,1610612752,NYK,New York,203457,Nerlens Noel,,,11:20,4.45,0.89,2,4,6,16,0,0,14,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000125
0022000125,1610612752,NYK,New York,1628995,Kevin Knox II,,,22:29,4.14,1.63,1,5,6,34,0,0,23,0,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0022000125
0022000125,1610612752,NYK,New York,1630193,Immanuel Quickley,,,17:22,4.67,1.41,2,2,4,37,0,0,24,2,0,4,0.0,1,5,0.2,0.111,0,2,0.0,0022000125
0022000125,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000125
0022000125,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000125
0022000125,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000125
0022000125,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000125
