GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000780,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,28:52,4.03,2.05,1,2,3,22,0,0,11,1,3,3,1.0,3,6,0.5,0.667,0,0,0.0,0022000780
0022000780,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:57,4.12,2.09,2,9,11,40,0,0,27,6,2,4,0.5,4,7,0.571,0.545,3,5,0.6,0022000780
0022000780,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,26:29,3.94,1.83,7,13,20,48,1,0,35,4,6,9,0.667,3,4,0.75,0.691,8,10,0.8,0022000780
0022000780,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,30:29,4.33,2.32,1,5,6,45,1,0,24,3,2,3,0.667,8,15,0.533,0.556,0,1,0.0,0022000780
0022000780,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:18,4.12,2.27,3,5,8,65,2,0,45,7,5,9,0.556,3,4,0.75,0.614,1,1,1.0,0022000780
0022000780,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:27,4.41,1.38,1,6,7,24,0,0,21,2,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022000780
0022000780,1610612763,MEM,Memphis,1630217,Desmond Bane,,,19:11,4.13,1.42,3,4,7,36,0,0,22,2,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0022000780
0022000780,1610612763,MEM,Memphis,1626145,Tyus Jones,,,16:42,4.24,1.27,0,2,2,44,1,0,36,4,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022000780
0022000780,1610612763,MEM,Memphis,1629723,John Konchar,,,17:58,4.38,1.42,1,4,5,22,1,0,17,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022000780
0022000780,1610612763,MEM,Memphis,1629681,Killian Tillie,,,14:29,4.57,1.18,2,6,8,22,0,0,16,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022000780
0022000780,1610612763,MEM,Memphis,1629007,Jontay Porter,,,4:04,3.97,0.29,1,1,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022000780
0022000780,1610612763,MEM,Memphis,1630253,Sean McDermott,,,4:04,4.07,0.3,1,3,4,8,0,0,5,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000780
0022000780,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,30:38,4.43,2.39,1,10,10,39,0,0,22,4,3,5,0.6,2,8,0.25,0.385,2,2,1.0,0022000780
0022000780,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,28:40,4.31,2.19,3,9,11,47,0,0,38,1,3,4,0.75,1,5,0.2,0.444,2,2,1.0,0022000780
0022000780,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,32:19,4.29,2.45,11,11,22,43,0,0,28,1,6,12,0.5,0,0,0.0,0.5,12,18,0.667,0022000780
0022000780,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,36:18,4.34,2.79,4,3,7,61,0,1,38,3,5,10,0.5,4,10,0.4,0.45,3,3,1.0,0022000780
0022000780,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:33,4.13,2.45,2,6,8,83,0,1,58,11,3,7,0.429,3,10,0.3,0.352,2,3,0.667,0022000780
0022000780,1610612737,ATL,Atlanta,203503,Tony Snell,,,18:43,3.99,1.34,0,5,5,15,0,0,11,1,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022000780
0022000780,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,19:12,4.17,1.43,3,5,7,25,0,0,15,1,3,6,0.5,1,2,0.5,0.5,1,1,1.0,0022000780
0022000780,1610612737,ATL,Atlanta,101150,Lou Williams,,,23:04,3.8,1.56,0,0,0,32,0,0,17,0,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022000780
0022000780,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,9:25,4.45,0.74,3,2,5,22,1,0,17,4,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022000780
0022000780,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,4:04,3.88,0.28,0,0,0,7,0,1,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000780
0022000780,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:04,4.0,0.29,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000780
0022000780,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000780
