gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:58,55.9,0,13,3,4,0,0,2,5,13,0.385,0,3,0.0
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:05,61.0,0,16,8,3,2,0,2,6,12,0.5,2,5,0.4
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:18,49.0,0,15,6,1,2,0,1,6,10,0.6,1,1,1.0
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,9:54,56.1,0,10,0,2,1,2,0,4,9,0.444,2,6,0.333
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:48,62.0,0,12,4,5,1,1,0,5,14,0.357,1,7,0.143
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,1,9:12,51.0,0,10,3,0,0,0,0,5,12,0.417,0,2,0.0
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:16,56.1,0,16,4,2,2,2,1,6,10,0.6,2,4,0.5
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:22,41.1,0,4,2,2,1,0,0,2,9,0.222,0,5,0.0
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,6:46,41.9,0,17,2,2,2,0,0,7,11,0.636,2,5,0.4
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:29,8.9,0,3,2,0,0,0,0,1,2,0.5,1,1,1.0
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:29,9.0,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,1:29,8.9,0,4,2,1,0,0,0,1,2,0.5,0,0,0.0
0022400474,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,15,1:29,9.0,0,0,0,1,0,0,0,0,4,0.0,0,3,0.0
0022400474,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,10:42,61.6,0,15,3,4,1,1,0,7,12,0.583,1,4,0.25
0022400474,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:50,68.4,0,17,6,2,0,0,1,7,14,0.5,1,6,0.167
0022400474,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,10:51,57.0,0,17,7,2,1,0,1,8,15,0.533,1,4,0.25
0022400474,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,9:43,48.3,0,16,3,5,0,0,0,6,8,0.75,3,5,0.6
0022400474,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,12:45,69.5,0,11,1,7,3,1,0,5,16,0.313,1,9,0.111
0022400474,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:28,34.9,0,19,3,3,0,0,1,8,13,0.615,3,3,1.0
0022400474,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,7:52,41.9,0,8,2,4,0,0,0,2,5,0.4,2,4,0.5
