GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301145,1610612765,DET,Detroit,1628972,Troy Brown Jr.,F,,22:35,4.56,1.83,2,6,8,19,0,1,16,0,0,1,0.0,0,1,0.0,0.0,5,5,1.0,0022301145
0022301145,1610612765,DET,Detroit,1629002,Chimezie Metu,F,,34:46,4.23,2.63,6,12,18,43,0,0,27,2,2,4,0.5,1,6,0.167,0.299,2,4,0.5,0022301145
0022301145,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:32,3.99,1.97,7,15,22,61,0,0,43,2,3,8,0.375,2,4,0.5,0.416,3,5,0.6,0022301145
0022301145,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,31:46,4.52,2.56,5,3,8,65,0,0,38,4,1,6,0.167,7,11,0.636,0.47,3,5,0.6,0022301145
0022301145,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,26:50,4.46,2.12,1,4,5,50,0,1,36,5,0,3,0.0,3,7,0.429,0.299,1,1,1.0,0022301145
0022301145,1610612765,DET,Detroit,1630164,James Wiseman,,,20:28,4.33,1.6,5,10,14,39,0,0,30,2,1,3,0.333,0,2,0.0,0.2,5,8,0.625,0022301145
0022301145,1610612765,DET,Detroit,1631197,Jared Rhoden,,,14:40,4.61,1.24,2,2,4,17,0,0,12,0,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022301145
0022301145,1610612765,DET,Detroit,1630201,Malachi Flynn,,,21:10,4.3,1.65,1,1,2,44,0,0,32,4,2,5,0.4,3,4,0.75,0.556,3,3,1.0,0022301145
0022301145,1610612765,DET,Detroit,203095,Evan Fournier,,,26:21,4.35,2.07,2,10,12,30,0,0,16,0,3,4,0.75,4,7,0.571,0.636,0,3,0.0,0022301145
0022301145,1610612765,DET,Detroit,1629669,Jaylen Nowell,,,10:27,4.14,0.78,0,2,2,9,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301145
0022301145,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,3:25,4.3,0.28,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301145
0022301145,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301145
0022301145,1610612765,DET,Detroit,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301145
0022301145,1610612765,DET,Detroit,1630649,Stanley Umude,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301145
0022301145,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,28:38,4.46,2.27,4,5,9,36,0,1,28,1,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022301145
0022301145,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,28:07,4.2,2.11,8,14,22,51,0,0,36,4,2,6,0.333,4,7,0.571,0.462,1,1,1.0,0022301145
0022301145,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:49,3.54,2.24,2,18,20,85,2,0,50,8,4,5,0.8,8,17,0.471,0.545,2,7,0.286,0022301145
