GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000941,1610612746,LAC,LA,1629611,Terance Mann,F,,34:15,4.15,2.54,2,7,9,31,0,0,19,0,3,4,0.75,3,6,0.5,0.599,3,4,0.75,0022000941
0022000941,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,33:39,3.7,2.21,0,7,7,32,0,0,19,1,1,5,0.2,5,7,0.714,0.5,1,2,0.5,0022000941
0022000941,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:12,4.1,1.84,11,6,17,42,1,0,32,3,4,6,0.667,3,3,1.0,0.778,1,3,0.333,0022000941
0022000941,1610612746,LAC,LA,202331,Paul George,G,,36:09,4.04,2.61,4,14,17,71,2,0,38,4,6,12,0.5,3,9,0.333,0.428,4,4,1.0,0022000941
0022000941,1610612746,LAC,LA,202704,Reggie Jackson,G,,30:31,3.88,2.07,1,5,6,56,2,0,40,4,1,5,0.2,3,6,0.5,0.363,2,3,0.667,0022000941
0022000941,1610612746,LAC,LA,202335,Patrick Patterson,,,12:30,3.95,0.87,1,1,2,14,0,0,11,0,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022000941
0022000941,1610612746,LAC,LA,200765,Rajon Rondo,,,24:54,3.62,1.63,1,7,8,71,1,1,56,7,3,4,0.75,1,4,0.25,0.5,2,3,0.667,0022000941
0022000941,1610612746,LAC,LA,201587,Nicolas Batum,,,23:28,3.96,1.67,0,0,0,23,0,0,16,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022000941
0022000941,1610612746,LAC,LA,1628379,Luke Kennard,,,17:22,4.02,1.25,0,2,2,23,0,0,19,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000941
0022000941,1610612746,LAC,LA,1630187,Daniel Oturu,,,0:40,3.83,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000941
0022000941,1610612746,LAC,LA,1629599,Amir Coffey,,,0:40,2.68,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000941
0022000941,1610612746,LAC,LA,1627812,Yogi Ferrell,,,0:40,3.04,0.04,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000941
0022000941,1610612746,LAC,LA,202326,DeMarcus Cousins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000941
0022000941,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,39:42,4.29,3.03,0,8,8,49,0,1,38,1,1,2,0.5,3,6,0.5,0.5,1,3,0.333,0022000941
0022000941,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,29:58,4.3,2.28,7,4,11,36,0,0,23,1,1,4,0.25,3,5,0.6,0.444,1,3,0.333,0022000941
0022000941,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,27:30,3.91,1.9,7,8,15,45,0,0,36,2,2,6,0.333,0,2,0.0,0.25,7,8,0.875,0022000941
0022000941,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:22,3.84,2.56,5,4,8,56,2,0,28,3,4,7,0.571,5,12,0.417,0.473,2,4,0.5,0022000941
0022000941,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:15,3.55,2.03,0,3,3,83,1,2,62,10,4,4,1.0,6,11,0.545,0.667,1,2,0.5,0022000941
0022000941,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,21:32,3.99,1.54,3,1,4,51,0,0,36,4,1,5,0.2,5,9,0.556,0.428,5,5,1.0,0022000941
0022000941,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,15:18,3.97,1.1,5,4,9,25,0,0,16,0,2,2,1.0,4,6,0.667,0.75,1,2,0.5,0022000941
0022000941,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,28:57,3.87,2.0,1,7,8,36,0,0,29,1,1,1,1.0,0,6,0.0,0.142,0,0,0.0,0022000941
0022000941,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:30,4.39,0.5,0,0,0,7,0,0,4,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000941
0022000941,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,,0:28,2.16,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000941
0022000941,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,0:28,3.62,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000941
0022000941,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000941
0022000941,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000941
0022000941,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000941
0022000941,1610612756,PHX,Phoenix,203967,Dario Šarić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000941
