gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,28:30,145.4,0,15,4,4,2,2,2,6,17,0.353,3,10,0.3
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,17:26,82.6,0,12,5,2,2,0,0,3,7,0.429,0,1,0.0
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,19:15,92.0,0,26,5,3,3,2,0,11,14,0.786,3,5,0.6
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,20:17,95.1,0,4,2,2,0,0,1,2,10,0.2,0,5,0.0
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,29:46,149.9,0,12,3,5,3,2,0,4,10,0.4,4,9,0.444
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,24:04,127.1,0,14,2,2,0,3,0,6,12,0.5,2,6,0.333
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,10:58,63.9,0,4,5,2,2,2,0,2,5,0.4,0,0,0.0
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,22:41,113.6,0,12,6,3,4,1,1,4,10,0.4,1,2,0.5
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,14:15,74.0,0,6,4,1,0,0,1,2,4,0.5,1,2,0.5
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,13:17,66.0,0,8,1,4,3,1,0,3,4,0.75,2,3,0.667
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,18:08,93.2,0,6,2,2,1,2,1,2,5,0.4,0,0,0.0
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,26:49,132.2,0,20,10,3,1,2,1,7,19,0.368,2,6,0.333
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,17:06,92.3,0,6,6,4,3,0,2,3,10,0.3,0,2,0.0
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,G,,2,25:21,124.0,0,18,6,0,0,1,0,6,15,0.4,3,8,0.375
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,21:50,109.3,0,17,2,5,2,1,0,6,12,0.5,3,5,0.6
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,10:59,59.8,0,9,2,1,0,0,0,2,6,0.333,0,2,0.0
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,3,18:34,94.7,0,7,1,4,0,1,0,2,5,0.4,2,3,0.667
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1626174,Christian,Wood,C. Wood,christian-wood,,,35,17:01,88.1,0,10,9,3,0,0,0,4,9,0.444,1,3,0.333
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,19:41,100.6,0,16,2,1,1,0,0,6,10,0.6,1,2,0.5
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,9,13:35,75.9,0,9,1,2,2,0,0,4,9,0.444,1,3,0.333
