gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:36,35.5,3.3,0.063,0.05,0.24,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:12,12.1,1.2,0.041,0.017,0.239,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:39,38.6,3.1,0.041,0.055,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:58,58.1,4.3,0.149,0.082,0.245,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201935,James,Harden,J. Harden,james-harden,13,6:07,366.6,29.2,0.361,0.52,0.551,0,8,26,0,0,2,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:57,56.9,5.6,0.065,0.081,0.087,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201988,Patty,Mills,P. Mills,patty-mills,8,0:45,44.7,4.3,0.062,0.063,0.085,0,0,4,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:23,23.2,2.7,0.042,0.033,0.042,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:12,11.8,1.6,0.026,0.017,0.077,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,4:38,277.7,22.1,0.493,0.311,0.638,0,0,23,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:17,17.2,1.3,0.058,0.019,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,4:36,276.0,21.9,0.294,0.309,0.352,0,6,23,1,0,1,1,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201933,Blake,Griffin,B. Griffin,blake-griffin,2,1:13,73.2,7.4,0.187,0.082,0.363,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201935,James,Harden,J. Harden,james-harden,13,1:28,88.1,8.2,0.087,0.099,0.108,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:43,42.5,3.4,0.049,0.048,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201988,Patty,Mills,P. Mills,patty-mills,8,1:09,68.6,5.4,0.095,0.077,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100657,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:43,42.6,5.2,0.077,0.048,0.099,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
