GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800008,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,33:05,4.41,2.6,5,11,14,57,1,0,39,4,1,4,0.25,4,6,0.667,0.5,2,3,0.667,0021800008
0021800008,1610612739,CLE,Cleveland,201567,Kevin Love,F,,34:05,4.04,2.41,8,9,17,63,0,0,37,2,3,9,0.333,2,9,0.222,0.278,4,8,0.5,0021800008
0021800008,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,27:05,4.21,2.05,11,9,20,44,0,0,35,1,1,5,0.2,0,0,0.0,0.2,5,5,1.0,0021800008
0021800008,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,26:18,4.37,2.02,1,3,4,37,0,0,23,1,4,9,0.444,1,4,0.25,0.385,3,3,1.0,0021800008
0021800008,1610612739,CLE,Cleveland,201588,George Hill,G,,31:26,4.23,2.34,2,2,4,70,1,0,56,7,1,3,0.333,4,8,0.5,0.455,2,3,0.667,0021800008
0021800008,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,14:24,4.2,1.06,2,6,8,19,0,1,15,2,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0021800008
0021800008,1610612739,CLE,Cleveland,2594,Kyle Korver,,,14:01,4.32,1.07,0,0,0,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800008
0021800008,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,17:43,4.13,1.32,4,7,11,36,0,0,20,0,2,5,0.4,0,2,0.0,0.286,3,4,0.75,0021800008
0021800008,1610612739,CLE,Cleveland,1626155,Sam Dekker,,,16:16,4.53,1.34,7,7,11,28,0,0,23,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021800008
0021800008,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,23:09,4.42,1.86,1,3,4,27,0,0,11,0,4,6,0.667,3,9,0.333,0.467,1,3,0.333,0021800008
0021800008,1610612739,CLE,Cleveland,1628021,David Nwaba,,,1:43,3.51,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800008
0021800008,1610612739,CLE,Cleveland,204066,John Holland,,,0:44,1.78,0.03,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800008
0021800008,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800008
0021800008,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,37:15,4.35,2.85,5,15,19,58,2,0,27,2,3,9,0.333,6,13,0.462,0.409,2,3,0.667,0021800008
0021800008,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,19:57,4.46,1.58,0,5,5,28,0,0,20,2,4,6,0.667,2,2,1.0,0.75,2,5,0.4,0021800008
0021800008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,20:24,3.94,1.4,6,15,18,44,0,0,36,3,2,5,0.4,1,3,0.333,0.375,3,5,0.6,0021800008
0021800008,1610612761,TOR,Toronto,201980,Danny Green,G,,32:46,4.56,2.66,2,9,11,42,1,0,31,0,1,2,0.5,3,7,0.429,0.444,1,4,0.25,0021800008
0021800008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:35,4.0,2.51,1,6,7,71,1,1,52,8,6,7,0.857,4,5,0.8,0.833,1,2,0.5,0021800008
0021800008,1610612761,TOR,Toronto,1628384,OG Anunoby,,,17:31,4.39,1.35,0,0,0,18,0,0,12,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021800008
0021800008,1610612761,TOR,Toronto,201586,Serge Ibaka,,,27:10,4.14,2.04,12,5,16,43,0,0,27,1,1,5,0.2,1,5,0.2,0.2,2,6,0.333,0021800008
0021800008,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,25:24,4.44,2.04,0,3,3,57,0,0,40,5,5,7,0.714,1,7,0.143,0.429,1,1,1.0,0021800008
0021800008,1610612761,TOR,Toronto,1626181,Norman Powell,,,12:25,4.46,1.02,0,0,0,18,0,0,15,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021800008
0021800008,1610612761,TOR,Toronto,101139,CJ Miles,,,10:23,3.86,0.73,0,2,2,11,0,0,7,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021800008
0021800008,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,0:44,1.98,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800008
0021800008,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,0:26,1.88,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800008
0021800008,1610612761,TOR,Toronto,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800008
