GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300929,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,30:06,4.31,2.31,0,6,6,31,1,0,19,1,0,2,0.0,3,6,0.5,0.375,3,4,0.75,0022300929
0022300929,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:51,4.37,2.67,3,11,14,57,1,1,43,2,1,3,0.333,2,7,0.286,0.299,2,2,1.0,0022300929
0022300929,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:23,4.04,2.09,4,12,15,55,0,0,40,2,4,8,0.5,3,6,0.5,0.5,3,5,0.6,0022300929
0022300929,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:33,4.48,2.74,0,5,5,65,0,0,45,3,3,5,0.6,3,10,0.3,0.4,3,3,1.0,0022300929
0022300929,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:06,4.44,3.02,0,7,7,93,0,0,72,9,1,1,1.0,4,7,0.571,0.625,2,2,1.0,0022300929
0022300929,1610612745,HOU,Houston,1641708,Amen Thompson,,,19:60,4.64,1.68,3,6,9,33,0,0,21,0,4,7,0.571,2,2,1.0,0.667,0,2,0.0,0022300929
0022300929,1610612745,HOU,Houston,1629111,Jock Landale,,,17:24,4.45,1.38,5,4,9,29,1,0,23,4,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022300929
0022300929,1610612745,HOU,Houston,1628988,Aaron Holiday,,,6:23,4.19,0.49,0,1,1,11,0,1,8,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300929
0022300929,1610612745,HOU,Houston,1641715,Cam Whitmore,,,19:41,4.23,1.5,0,8,8,31,0,0,21,0,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0022300929
0022300929,1610612745,HOU,Houston,201145,Jeff Green,,,10:33,4.11,0.76,1,3,4,10,0,0,6,1,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022300929
0022300929,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300929
0022300929,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300929
0022300929,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300929
