GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300620,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,30:22,4.35,2.43,2,3,5,43,1,0,28,0,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022300620
0022300620,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,34:35,4.17,2.59,2,7,9,54,2,1,27,3,5,9,0.556,6,15,0.4,0.458,3,3,1.0,0022300620
0022300620,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:45,4.28,2.72,11,14,25,56,1,0,42,1,5,8,0.625,2,3,0.667,0.636,5,7,0.714,0022300620
0022300620,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:02,4.26,2.62,2,3,5,72,1,0,35,5,6,9,0.667,5,19,0.263,0.393,1,1,1.0,0022300620
0022300620,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,30:48,4.48,2.53,2,4,6,80,0,0,70,5,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300620
0022300620,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,21:49,4.28,1.69,3,7,9,34,1,0,27,5,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0022300620
0022300620,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:45,4.44,1.65,0,4,4,32,0,0,23,2,1,6,0.167,1,3,0.333,0.222,3,5,0.6,0022300620
0022300620,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,13:01,5.25,1.2,1,4,5,28,1,0,24,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022300620
0022300620,1610612750,MIN,Minnesota,1629003,Shake Milton,,,18:35,4.57,1.51,3,3,6,25,1,0,19,3,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022300620
0022300620,1610612750,MIN,Minnesota,1630568,Luka Garza,,,0:39,5.57,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300620
0022300620,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,0:39,4.44,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300620
0022300620,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300620
0022300620,1610612764,WAS,Washington,1630166,Deni Avdija,F,,37:33,4.2,2.87,2,11,13,71,1,0,49,6,2,2,1.0,5,10,0.5,0.582,3,6,0.5,0022300620
0022300620,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:45,4.2,2.66,1,17,18,63,2,0,43,8,1,1,1.0,4,10,0.4,0.455,4,6,0.667,0022300620
0022300620,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,21:21,4.21,1.65,2,5,7,27,0,0,18,1,3,3,1.0,2,2,1.0,1.0,5,7,0.714,0022300620
0022300620,1610612764,WAS,Washington,1629673,Jordan Poole,G,,28:12,4.09,2.08,2,2,4,42,0,1,26,3,1,6,0.167,1,5,0.2,0.181,1,1,1.0,0022300620
0022300620,1610612764,WAS,Washington,1626145,Tyus Jones,G,,32:29,4.39,2.6,0,2,2,70,1,0,60,6,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022300620
0022300620,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,25:60,4.4,2.04,6,13,19,45,0,0,32,0,6,7,0.857,1,1,1.0,0.875,7,12,0.583,0022300620
0022300620,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,20:25,4.57,1.66,0,2,2,21,0,0,12,1,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022300620
0022300620,1610612764,WAS,Washington,1630557,Corey Kispert,,,16:00,4.72,1.34,1,5,6,25,0,0,16,0,3,5,0.6,0,1,0.0,0.5,0,0,0.0,0022300620
0022300620,1610612764,WAS,Washington,1626153,Delon Wright,,,8:54,4.63,0.73,0,0,0,21,0,0,14,3,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022300620
0022300620,1610612764,WAS,Washington,1629013,Landry Shamet,,,12:24,4.61,1.06,0,1,1,14,0,0,8,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022300620
0022300620,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,0:39,5.24,0.07,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300620
0022300620,1610612764,WAS,Washington,1630264,Anthony Gill,,,0:39,4.69,0.06,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300620
0022300620,1610612764,WAS,Washington,1641998,Trey Jemison III,,,0:39,5.47,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300620
