gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400898,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,14:25,65.7,0,17,4,4,2,1,0,7,11,0.636,1,3,0.333
0022400898,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,13:08,61.1,0,25,2,4,2,1,1,9,11,0.818,4,5,0.8
0022400898,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:34,51.0,0,19,3,5,0,1,0,8,15,0.533,0,2,0.0
0022400898,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:58,65.9,0,14,0,0,1,0,0,5,9,0.556,2,3,0.667
0022400898,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,16:54,77.6,0,23,7,5,2,1,0,7,10,0.7,5,8,0.625
0022400898,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:45,54.3,0,13,5,1,1,0,0,6,12,0.5,0,0,0.0
0022400898,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,10:10,43.0,0,10,6,2,0,1,1,5,14,0.357,0,0,0.0
0022400898,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,6:38,29.0,0,8,2,1,0,0,0,3,4,0.75,2,2,1.0
0022400898,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,5:11,22.3,0,8,0,0,0,0,0,4,4,1.0,0,0,0.0
0022400898,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,10,13:59,77.0,0,19,3,2,2,1,1,8,15,0.533,3,7,0.429
0022400898,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,8:49,49.0,0,5,3,3,0,1,2,2,5,0.4,0,1,0.0
0022400898,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:60,67.1,0,6,8,5,4,0,0,3,9,0.333,0,1,0.0
0022400898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:26,60.0,0,20,4,4,5,3,1,8,15,0.533,3,9,0.333
0022400898,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:43,77.0,0,24,4,5,0,1,1,11,19,0.579,2,8,0.25
0022400898,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:33,53.0,0,14,2,0,0,0,0,5,8,0.625,2,3,0.667
0022400898,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,4:53,26.0,0,9,0,2,1,0,0,3,7,0.429,0,2,0.0
0022400898,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,6:11,33.0,0,6,2,2,1,0,1,3,4,0.75,0,0,0.0
0022400898,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,6:11,32.9,0,11,1,1,0,2,0,4,6,0.667,1,2,0.5
