gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400813,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,7:01,38.9,0,12,0,5,1,1,0,5,9,0.556,1,5,0.2
0022400813,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,10:01,52.0,0,22,3,4,1,0,0,8,10,0.8,1,1,1.0
0022400813,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:00,60.1,0,17,5,7,1,0,0,6,13,0.462,3,6,0.5
0022400813,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,9:54,55.9,0,14,3,2,1,1,1,6,10,0.6,2,3,0.667
0022400813,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:23,73.1,0,9,7,5,2,3,2,4,10,0.4,1,4,0.25
0022400813,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,11:04,61.0,0,8,1,2,1,1,0,3,6,0.5,0,2,0.0
0022400813,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,4:49,21.0,0,6,0,4,0,0,0,3,7,0.429,0,4,0.0
0022400813,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,9:21,51.0,0,9,3,2,1,2,0,3,9,0.333,1,7,0.143
0022400813,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2:47,15.0,0,5,2,1,0,0,0,1,4,0.25,1,3,0.333
0022400813,1610612746,LA,Clippers,LAC,clippers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,5:18,24.9,0,9,1,0,1,0,0,3,5,0.6,0,2,0.0
0022400813,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,5:04,24.1,0,7,1,0,1,1,0,3,7,0.429,1,2,0.5
0022400813,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,88,2:11,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400813,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:10,49.7,0,12,4,3,3,0,0,4,11,0.364,2,8,0.25
0022400813,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:39,61.4,0,20,10,3,1,1,1,8,15,0.533,1,4,0.25
0022400813,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:14,63.6,0,22,6,4,2,0,2,8,14,0.571,2,3,0.667
0022400813,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:03,61.8,0,16,4,8,2,1,0,6,10,0.6,2,6,0.333
0022400813,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:40,64.7,0,11,1,0,2,3,0,5,8,0.625,1,4,0.25
0022400813,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:14,46.4,0,16,1,0,0,0,1,7,12,0.583,1,4,0.25
0022400813,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:07,47.1,0,8,3,0,0,1,0,3,9,0.333,1,5,0.2
0022400813,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,5:02,25.5,0,6,3,0,1,1,0,2,4,0.5,0,0,0.0
0022400813,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:53,28.0,0,4,1,2,0,0,1,2,6,0.333,0,2,0.0
0022400813,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:16,34.1,0,7,4,0,0,0,0,2,8,0.25,1,4,0.25
0022400813,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,1:24,6.3,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400813,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,1:24,6.2,0,5,0,0,1,0,0,1,3,0.333,1,3,0.333
