GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000063,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,18:24,4.24,1.38,1,3,4,22,0,0,14,0,3,3,1.0,1,2,0.5,0.8,1,2,0.5,0022000063
0022000063,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,30:55,4.3,2.4,5,12,13,70,1,0,51,3,4,5,0.8,6,9,0.667,0.713,2,2,1.0,0022000063
0022000063,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,22:58,4.06,1.54,3,6,8,33,0,0,20,1,4,6,0.667,3,5,0.6,0.636,0,2,0.0,0022000063
0022000063,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:53,4.53,2.85,3,7,9,75,1,0,49,7,4,8,0.5,2,9,0.222,0.352,1,2,0.5,0022000063
0022000063,1610612741,CHI,Chicago,1629632,Coby White,G,,40:10,4.23,3.06,1,9,10,100,1,1,72,10,2,6,0.333,3,10,0.3,0.313,3,6,0.5,0022000063
0022000063,1610612741,CHI,Chicago,202066,Garrett Temple,,,28:24,4.21,2.15,1,3,4,41,1,0,30,4,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022000063
0022000063,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,14:59,4.12,1.1,1,7,8,19,0,0,15,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000063
0022000063,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,22:16,4.23,1.8,5,6,11,31,0,0,19,2,6,7,0.857,1,1,1.0,0.875,4,6,0.667,0022000063
0022000063,1610612741,CHI,Chicago,201152,Thaddeus Young,,,27:02,4.47,2.21,3,2,4,58,2,0,42,6,6,10,0.6,1,2,0.5,0.582,0,0,0.0,0022000063
0022000063,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000063
0022000063,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000063
0022000063,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000063
0022000063,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000063
0022000063,1610612764,WAS,Washington,1630166,Deni Avdija,F,,24:32,4.16,1.82,2,5,7,21,1,0,15,3,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022000063
0022000063,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,25:13,4.45,2.0,5,5,9,38,2,0,25,3,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022000063
0022000063,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,34:14,4.19,2.58,6,10,16,61,0,0,48,0,6,7,0.857,4,4,1.0,0.909,6,9,0.667,0022000063
