gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100475,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:44,62.8,0,21,4,2,3,5,1,9,18,0.5,3,7,0.429
0022100475,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,9:54,40.6,0,4,1,3,1,2,1,2,4,0.5,0,1,0.0
0022100475,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:03,50.7,0,15,5,3,5,0,1,7,13,0.538,1,3,0.333
0022100475,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,14:08,61.7,0,10,1,2,2,0,0,4,12,0.333,1,4,0.25
0022100475,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,15:30,71.0,0,10,7,7,1,0,0,4,12,0.333,2,7,0.286
0022100475,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,8:19,44.8,0,6,4,1,0,0,0,3,6,0.5,0,3,0.0
0022100475,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,2:48,16.0,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0
0022100475,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:48,48.2,0,8,5,2,2,1,0,3,8,0.375,2,5,0.4
0022100475,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,7:14,37.7,0,16,3,3,4,1,0,7,10,0.7,2,2,1.0
0022100475,1610612746,LA,Clippers,LAC,clippers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,5:41,29.1,0,5,3,0,1,1,0,2,7,0.286,1,3,0.333
0022100475,1610612746,LA,Clippers,LAC,clippers,1630589,Moses,Wright,M. Wright,moses-wright,,,,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100475,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,1:02,5.5,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100475,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:55,78.3,0,10,4,5,3,1,0,4,11,0.364,0,4,0.0
0022100475,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,10:47,59.7,0,14,9,1,2,1,0,7,12,0.583,0,3,0.0
0022100475,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,6:09,35.5,0,14,5,2,0,0,1,4,9,0.444,2,4,0.5
0022100475,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:14,85.1,0,24,3,6,0,1,2,10,22,0.455,2,4,0.5
0022100475,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:14,84.4,0,14,3,2,4,3,1,6,12,0.5,0,3,0.0
0022100475,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,8:26,45.9,0,6,2,2,2,0,1,3,7,0.429,0,1,0.0
0022100475,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,8:06,44.1,0,12,6,3,1,1,0,5,9,0.556,2,2,1.0
0022100475,1610612758,Sacramento,Kings,SAC,kings,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,3:32,17.3,0,5,0,0,1,0,0,2,4,0.5,0,1,0.0
0022100475,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,3:09,14.9,0,8,1,3,0,0,0,4,4,1.0,0,0,0.0
0022100475,1610612758,Sacramento,Kings,SAC,kings,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,,,17,0:50,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100475,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,20,0:50,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100475,1610612758,Sacramento,Kings,SAC,kings,1630278,Ade,Murkey,A. Murkey,ade-murkey,,,,0:50,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
