GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800665,1610612752,NYK,New York,1628995,Kevin Knox II,F,,30:41,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.182,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,203943,Noah Vonleh,F,,24:39,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.545,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,1628436,Luke Kornet,C,,33:55,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.455,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,24:30,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.286,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,31:14,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.611,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,1628373,Frank Ntilikina,,,16:46,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.143,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,1628422,Damyean Dotson,,,25:19,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.625,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,1626209,Mario Hezonja,,,19:30,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,1629019,Allonzo Trier,,,23:29,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.625,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800665
0021800665,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,2772,Trevor Ariza,F,,38:25,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.273,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,201145,Jeff Green,F,,20:58,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,15:40,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.714,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,203078,Bradley Beal,G,,40:01,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.345,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,30:15,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,1626184,Chasson Randle,,,23:15,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,34:54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:45,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,1626155,Sam Dekker,,,19:22,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.556,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,9:25,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021800665
0021800665,1610612764,WAS,Washington,1628421,Devin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800665
