GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300702,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,38:30,3.93,2.7,1,2,3,46,0,1,27,8,2,6,0.333,3,9,0.333,0.333,1,3,0.333,0022300702
0022300702,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,40:10,4.06,2.93,2,9,10,100,0,2,62,10,10,11,0.909,10,17,0.588,0.713,2,4,0.5,0022300702
0022300702,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,4:10,4.48,0.32,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300702
0022300702,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,32:32,4.09,2.38,0,8,8,35,0,0,24,0,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022300702
0022300702,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:13,4.15,2.82,1,6,7,79,3,0,56,8,5,5,1.0,5,6,0.833,0.909,1,3,0.333,0022300702
0022300702,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,20:41,4.3,1.59,6,4,10,27,0,0,20,2,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022300702
0022300702,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,31:11,4.15,2.34,7,11,18,43,0,0,30,2,2,5,0.4,2,5,0.4,0.4,4,5,0.8,0022300702
0022300702,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:18,4.6,1.51,0,3,3,29,0,0,21,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022300702
0022300702,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,9:47,4.22,0.76,0,2,2,14,0,0,13,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300702
0022300702,1610612749,MIL,Milwaukee,1631260,AJ Green,,,6:28,4.05,0.48,0,0,0,3,0,0,1,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300702
0022300702,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300702
0022300702,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300702
0022300702,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300702
0022300702,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,35:09,4.28,2.65,2,3,5,26,0,0,16,1,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0022300702
0022300702,1610612742,DAL,Dallas,1629684,Grant Williams,F,,23:24,4.28,1.79,4,4,8,32,0,0,22,1,0,3,0.0,1,3,0.333,0.167,4,5,0.8,0022300702
0022300702,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,33:50,3.73,2.28,1,4,5,50,0,0,38,2,2,2,1.0,6,9,0.667,0.726,7,7,1.0,0022300702
0022300702,1610612742,DAL,Dallas,1630182,Josh Green,G,,37:47,4.55,3.09,0,10,10,67,0,1,47,3,0,1,0.0,7,11,0.636,0.582,1,2,0.5,0022300702
0022300702,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,42:25,3.63,2.76,1,11,12,113,4,2,67,11,2,7,0.286,11,19,0.579,0.5,2,3,0.667,0022300702
0022300702,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,38:15,3.97,2.75,3,6,9,41,1,0,20,2,1,5,0.2,5,10,0.5,0.4,0,3,0.0,0022300702
0022300702,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,10:39,4.35,0.82,0,4,4,23,1,0,18,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300702
0022300702,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:31,4.65,1.55,5,9,14,29,0,0,26,2,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022300702
0022300702,1610612742,DAL,Dallas,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300702
0022300702,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300702
0022300702,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300702
0022300702,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300702
0022300702,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300702
