gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:04,4.1,0.7,0.01,0.006,0.011,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:23,23.2,1.6,0.066,0.036,0.114,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:03,3.5,0.3,0.01,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628420,Monte,Morris,M. Morris,monte-morris,3,0:03,3.0,0.3,0.013,0.005,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:47,47.2,2.6,0.074,0.074,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:59,59.4,3.9,0.12,0.093,0.126,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,25,2:35,155.3,13.3,0.266,0.242,0.39,0,10,21,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:43,42.8,3.9,0.08,0.067,0.181,0,6,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:59,239.3,20.3,0.345,0.373,0.495,0,6,24,0,0,1,0,2,5,0.4,0,3,0.0,0,0,0,0.0,2,2,1
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:54,54.4,5.0,0.093,0.085,0.216,0,6,10,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:17,17.1,1.9,0.042,0.031,0.068,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:04,3.9,0.7,0.011,0.007,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:41,40.7,3.1,0.116,0.074,0.265,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628420,Monte,Morris,M. Morris,monte-morris,3,0:29,29.3,1.9,0.13,0.053,0.238,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:47,47.3,4.2,0.074,0.086,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:05,4.9,0.3,0.01,0.009,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,25,4:36,276.2,22.2,0.472,0.503,0.616,0,5,31,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:04,3.8,1.1,0.007,0.007,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:56,56.4,5.3,0.081,0.103,0.117,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:38,38.0,2.1,0.065,0.069,0.293,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,4:16,255.7,21.3,0.623,0.69,0.88,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1630643,Jay,Huff,J. Huff,jay-huff,32,0:20,20.4,1.0,0.061,0.055,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:37,37.2,2.5,0.105,0.1,0.623,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:21,21.1,1.6,0.033,0.057,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:09,9.0,0.6,0.018,0.024,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,25,0:21,21.2,2.4,0.036,0.057,0.064,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:04,3.6,0.2,0.007,0.01,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:22,22.0,2.2,0.032,0.059,0.067,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:04,3.9,0.2,0.007,0.011,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1630643,Jay,Huff,J. Huff,jay-huff,32,0:09,8.6,0.7,0.026,0.032,0.08,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:15,15.4,0.8,0.044,0.057,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1628420,Monte,Morris,M. Morris,monte-morris,3,0:50,50.0,3.3,0.222,0.186,0.464,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:25,24.6,2.7,0.039,0.092,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:26,85.8,7.9,0.174,0.319,0.74,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,25,0:19,19.0,1.4,0.032,0.071,0.085,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:37,36.6,4.0,0.068,0.136,0.816,0,4,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:28,27.6,2.4,0.04,0.103,0.103,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:15,14.9,1.2,0.036,0.022,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:19,19.0,2.2,0.054,0.028,0.06,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:12,12.4,1.2,0.035,0.018,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,3:21,201.2,19.1,0.315,0.293,0.37,0,6,27,2,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:57,176.6,14.8,0.358,0.257,0.373,0,7,18,2,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,25,0:29,28.6,3.1,0.049,0.042,0.065,0,4,4,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,3:29,208.7,13.9,0.388,0.303,0.644,0,4,19,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:19,19.5,3.0,0.028,0.028,0.041,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:36,35.9,4.8,0.061,0.052,0.113,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,1:35,95.4,7.9,0.232,0.162,0.798,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1630643,Jay,Huff,J. Huff,jay-huff,32,2:33,153.1,11.1,0.459,0.259,0.864,0,4,14,0,0,0,2,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,3:48,228.0,19.2,0.645,0.386,0.777,0,5,31,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:25,24.7,2.7,0.07,0.042,0.07,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1628420,Monte,Morris,M. Morris,monte-morris,3,0:05,4.8,0.3,0.021,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:14,13.6,1.4,0.021,0.023,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:20,20.0,2.2,0.041,0.034,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
