gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500226,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:34,61.1,0,19,2,2,1,0,0,7,12,0.583,1,6,0.167
0022500226,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,25,9:45,48.1,0,25,3,3,2,0,0,10,15,0.667,4,6,0.667
0022500226,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,13,6:50,35.2,0,3,1,1,1,0,0,1,1,1.0,1,1,1.0
0022500226,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,8:13,40.0,0,9,3,4,1,1,0,3,7,0.429,1,3,0.333
0022500226,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:40,56.9,0,8,2,2,0,0,0,3,6,0.5,0,3,0.0
0022500226,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:51,27.9,0,6,0,1,1,2,0,2,3,0.667,0,0,0.0
0022500226,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,9:45,53.0,0,12,3,1,0,0,1,5,9,0.556,2,3,0.667
0022500226,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,5:53,31.8,0,9,2,1,2,0,0,4,7,0.571,0,3,0.0
0022500226,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,8:58,49.0,0,18,5,1,0,0,0,7,10,0.7,2,3,0.667
0022500226,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,5:34,29.0,0,4,0,1,1,0,2,2,10,0.2,0,4,0.0
0022500226,1610612754,Indiana,Pacers,IND,pacers,1628420,Monte,Morris,M. Morris,monte-morris,,,3,3:46,21.1,0,6,0,2,0,0,0,3,5,0.6,0,2,0.0
0022500226,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,3:11,20.0,0,5,3,1,2,1,0,2,2,1.0,1,1,1.0
0022500226,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,10,1:28,7.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,11:22,54.6,0,4,1,2,2,1,0,1,6,0.167,0,1,0.0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,8:36,44.3,0,12,2,2,0,0,0,5,13,0.385,0,0,0.0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,2,5:39,30.2,0,12,1,3,1,0,1,5,6,0.833,0,1,0.0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,5:09,24.9,0,5,1,1,1,1,0,2,4,0.5,1,1,1.0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:12,59.1,0,14,5,3,0,0,0,5,11,0.455,1,2,0.5
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,10:59,52.8,0,4,6,0,4,3,3,2,16,0.125,0,3,0.0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,7:40,39.1,0,10,2,1,0,0,0,4,11,0.364,0,3,0.0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,8:54,43.8,0,8,3,1,1,0,0,2,9,0.222,0,1,0.0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,9:33,48.3,0,15,6,1,3,1,0,5,9,0.556,3,5,0.6
0022500226,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,8:15,41.1,0,6,3,1,0,0,1,2,6,0.333,0,1,0.0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,3:19,17.1,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,3:12,15.9,0,3,0,1,0,0,0,1,3,0.333,1,2,0.5
0022500226,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,2:41,14.3,0,0,2,0,0,0,1,0,5,0.0,0,2,0.0
