GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900122,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,40:53,3.98,2.88,3,8,10,71,0,0,44,3,2,6,0.333,8,16,0.5,0.455,0,0,0.0,0021900122
0021900122,1610612752,NYK,New York,203944,Julius Randle,F,,36:11,3.99,2.56,7,13,18,69,0,2,42,4,4,6,0.667,3,10,0.3,0.438,2,3,0.667,0021900122
0021900122,1610612752,NYK,New York,201959,Taj Gibson,C,,27:41,4.07,2.0,5,7,12,53,0,0,42,1,2,2,1.0,3,4,0.75,0.832,2,2,1.0,0021900122
0021900122,1610612752,NYK,New York,1629628,RJ Barrett,G,,34:55,4.42,2.74,3,12,15,54,0,0,39,4,0,6,0.0,1,3,0.333,0.111,2,2,1.0,0021900122
0021900122,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,37:33,4.15,2.76,3,11,14,83,0,0,67,4,0,3,0.0,5,9,0.556,0.416,3,7,0.429,0021900122
0021900122,1610612752,NYK,New York,1626171,Bobby Portis,,,24:27,4.08,1.78,7,8,15,53,1,0,36,1,3,7,0.429,2,8,0.25,0.333,3,3,1.0,0021900122
0021900122,1610612752,NYK,New York,1628995,Kevin Knox II,,,14:48,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0.5,-1,-2,0.5,0.5,0,0,0.0,0021900122
0021900122,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:43,4.67,0.55,0,3,3,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900122
0021900122,1610612752,NYK,New York,1629019,Allonzo Trier,,,16:49,4.28,1.29,0,3,3,35,0,0,26,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900122
0021900122,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900122
0021900122,1610612752,NYK,New York,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900122
0021900122,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,21:42,4.3,1.65,1,2,3,18,0,0,14,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021900122
0021900122,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,35:36,3.81,2.41,2,15,16,60,0,0,35,0,4,10,0.4,7,12,0.583,0.5,1,8,0.125,0021900122
0021900122,1610612742,DAL,Dallas,203939,Dwight Powell,C,,27:15,4.19,2.01,5,5,9,25,0,0,22,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021900122
0021900122,1610612742,DAL,Dallas,201584,Courtney Lee,G,,4:39,4.62,0.36,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900122
0021900122,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:12,4.02,2.5,4,16,18,113,0,1,73,10,7,12,0.583,6,14,0.429,0.5,1,2,0.5,0021900122
0021900122,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,23:49,4.1,1.75,0,3,3,33,0,0,16,1,2,3,0.667,3,12,0.25,0.333,0,1,0.0,0021900122
0021900122,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:38,0.0,0.0,0,0,0,0,0,0,0,0,0,3,0.0,0,-3,0.0,0.2,0,0,0.0,0021900122
0021900122,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,29:29,4.0,2.1,3,5,8,49,0,0,42,0,0,0,0.0,3,6,0.5,0.5,1,4,0.25,0021900122
0021900122,1610612742,DAL,Dallas,203552,Seth Curry,,,12:42,4.03,0.92,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900122
0021900122,1610612742,DAL,Dallas,1626153,Delon Wright,,,25:45,4.5,2.06,3,6,9,42,0,0,35,2,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0021900122
0021900122,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,16:14,4.4,1.28,0,6,6,31,1,0,24,4,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900122
0021900122,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900122
0021900122,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900122
