GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,39:30,113.9,113.9,131.3,131.3,-17.3,-17.3,0.333,1.75,21.2,0.0,0.108,0.052,12.1,0.433,0.614,0.283,0.283,96.61,96.61,80.51,79.0,0.13,Deni Avdija
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,34:55,119.4,119.4,116.7,116.7,2.8,2.8,0.0,0.0,0.0,0.027,0.121,0.071,5.6,0.875,0.889,0.207,0.207,98.98,98.98,82.48,72.0,0.153,Toumani Camara
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,30:02,133.3,133.3,141.7,141.7,-8.3,-8.3,0.0,0.0,0.0,0.2,0.207,0.203,6.3,0.577,0.61,0.222,0.222,95.89,95.89,79.91,60.0,0.117,Donovan Clingan
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:56,121.5,121.5,122.8,122.8,-1.3,-1.3,0.44,0.0,36.7,0.0,0.158,0.078,0.0,0.5,0.5,0.211,0.211,97.4,97.4,81.16,79.0,0.125,Jrue Holiday
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,35:40,117.4,117.4,137.1,137.1,-19.8,-19.8,0.143,3.0,15.8,0.029,0.065,0.046,5.3,0.571,0.605,0.205,0.205,93.52,93.52,77.94,69.0,0.071,Scoot Henderson
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,21:47,142.9,142.9,134.9,134.9,8.0,8.0,0.105,1.0,40.0,0.0,0.053,0.027,40.0,0.0,0.568,0.057,0.057,93.66,93.66,78.05,42.0,-0.026,Kris Murray
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,33:13,139.4,139.4,121.7,121.7,17.7,17.7,0.125,0.6,20.0,0.0,0.033,0.017,33.3,1.0,1.0,0.156,0.156,97.54,97.54,81.28,66.0,0.097,Matisse Thybulle
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,22:58,110.6,110.6,110.6,110.6,0.0,0.0,0.231,3.0,30.0,0.095,0.2,0.146,10.0,0.5,0.521,0.132,0.132,98.23,98.23,81.86,47.0,0.073,Robert Williams III
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,7:59,127.8,127.8,141.2,141.2,-13.4,-13.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.05,0.05,105.2,105.2,87.66,18.0,-0.033,Sidy Cissoko
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1643257,Jayson,Kent,J. Kent,jayson-kent,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Kent
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,36:40,147.9,147.9,112.7,112.7,35.2,35.2,0.2,3.5,35.0,0.071,0.125,0.1,10.0,0.722,0.759,0.155,0.155,92.95,92.95,77.45,71.0,0.106,Cameron Johnson
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:09,117.2,117.2,112.9,112.9,4.3,4.3,0.25,0.0,23.8,0.067,0.212,0.143,0.0,0.714,0.73,0.211,0.211,97.08,97.08,80.9,64.0,0.212,Aaron Gordon
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,43:12,119.3,119.3,113.6,113.6,5.7,5.7,0.542,2.17,25.0,0.171,0.163,0.167,11.5,0.5,0.534,0.382,0.382,97.78,97.78,81.48,88.0,0.226,Nikola Jokić
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,39:52,122.2,122.2,111.3,111.3,11.0,11.0,0.029,0.0,12.5,0.025,0.119,0.073,0.0,0.571,0.571,0.072,0.072,96.93,96.93,80.77,81.0,0.075,Christian Braun
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:18,137.3,137.3,126.0,126.0,11.3,11.3,0.206,7.0,29.2,0.0,0.028,0.014,4.2,0.567,0.613,0.189,0.189,92.74,92.74,77.28,75.0,0.088,Jamal Murray
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,23:11,108.0,108.0,150.0,150.0,-42.0,-42.0,0.056,1.0,11.1,0.042,0.0,0.021,11.1,0.214,0.214,0.138,0.138,105.59,105.59,87.99,50.0,-0.043,Tim Hardaway Jr.
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,24:10,133.3,133.3,136.7,136.7,-3.4,-3.4,0.087,1.0,16.7,0.087,0.143,0.114,16.7,0.167,0.387,0.175,0.175,96.33,96.33,80.28,48.0,0.0,Bruce Brown
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,18:40,123.1,123.1,133.3,133.3,-10.3,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.935,0.13,0.13,100.28,100.28,83.56,39.0,0.107,Julian Strawther
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,9:48,177.8,177.8,168.4,168.4,9.4,9.4,0.143,0.0,11.1,0.25,0.125,0.188,0.0,0.929,0.888,0.333,0.333,90.61,90.61,75.51,18.0,0.215,Jonas Valančiūnas
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Curtis Jones
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zeke Nnaji
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Simpson
