gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,14:54,77.7,0,15,4,2,1,1,1,7,12,0.583,1,3,0.333
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:05,68.3,0,21,4,3,1,1,0,8,13,0.615,0,4,0.0
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,10:51,57.6,0,37,6,6,1,0,2,16,26,0.615,5,8,0.625
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,14:44,77.0,0,17,6,6,2,0,0,7,15,0.467,0,5,0.0
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,13:24,67.3,0,10,2,4,0,1,1,4,7,0.571,2,4,0.5
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,8:06,41.6,0,4,1,4,1,0,0,1,3,0.333,0,1,0.0
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,13:08,67.8,0,12,1,3,2,5,1,4,12,0.333,2,5,0.4
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,8:58,46.3,0,13,4,7,0,0,0,4,11,0.364,0,4,0.0
0022501147,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,2:57,16.6,0,7,0,1,1,0,0,3,4,0.75,1,1,1.0
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,15:09,69.4,0,16,4,1,0,0,0,5,9,0.556,4,7,0.571
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,13:06,61.5,0,14,7,1,0,0,0,5,13,0.385,2,8,0.25
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,18:28,87.5,0,25,7,4,0,5,2,10,20,0.5,3,8,0.375
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,16:54,79.1,0,17,5,5,4,3,0,6,13,0.462,2,6,0.333
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:57,72.5,0,15,1,4,5,0,2,6,16,0.375,3,7,0.429
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:45,52.6,0,14,0,3,2,1,1,5,7,0.714,2,3,0.667
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:27,47.5,0,19,3,6,4,0,0,6,13,0.462,3,6,0.5
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,8:18,37.4,0,13,0,4,0,1,0,4,5,0.8,3,4,0.75
0022501147,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:11,17.5,0,10,1,0,0,0,0,3,5,0.6,3,4,0.75
