GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900568,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:44,4.31,2.7,2,12,14,71,1,1,46,2,4,7,0.571,8,11,0.727,0.667,4,5,0.8,0021900568
0021900568,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,32:55,4.18,2.41,6,10,16,62,1,2,46,7,4,7,0.571,6,6,1.0,0.769,7,9,0.778,0021900568
0021900568,1610612748,MIA,Miami,203086,Meyers Leonard,C,,27:27,4.0,1.91,2,13,14,33,0,0,29,2,0,0,0.0,1,3,0.333,0.333,3,6,0.5,0021900568
0021900568,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:02,4.42,2.1,1,3,4,21,0,0,14,0,1,3,0.333,2,4,0.5,0.428,4,4,1.0,0021900568
0021900568,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,22:53,4.43,1.74,1,1,2,29,0,0,18,2,2,4,0.5,3,6,0.5,0.5,0,1,0.0,0021900568
0021900568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,23:26,4.27,1.76,1,6,6,26,0,0,16,2,0,1,0.0,2,7,0.286,0.25,1,3,0.333,0021900568
0021900568,1610612748,MIA,Miami,201609,Goran Dragic,,,28:47,3.86,1.99,0,7,7,60,1,2,42,5,1,1,1.0,4,12,0.333,0.385,1,2,0.5,0021900568
0021900568,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:21,4.63,2.39,2,7,8,40,1,0,29,4,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0021900568
0021900568,1610612748,MIA,Miami,201949,James Johnson,,,12:25,4.38,0.97,2,2,4,14,0,0,10,2,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021900568
0021900568,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900568
0021900568,1610612748,MIA,Miami,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900568
0021900568,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900568
0021900568,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900568
0021900568,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,23:21,4.38,1.77,1,2,3,30,0,0,19,0,2,2,1.0,5,7,0.714,0.778,0,0,0.0,0021900568
0021900568,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,31:35,3.83,2.12,1,6,7,52,0,1,31,4,4,4,1.0,4,13,0.308,0.47,5,6,0.833,0021900568
0021900568,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,28:04,3.89,1.91,3,12,14,37,1,0,31,0,5,6,0.833,0,0,0.0,0.832,5,7,0.714,0021900568
0021900568,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,34:56,4.34,2.65,4,7,11,61,0,1,43,6,1,4,0.25,1,5,0.2,0.222,3,4,0.75,0021900568
0021900568,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,35:08,3.99,2.45,2,4,6,90,0,0,65,14,6,10,0.6,4,9,0.444,0.526,1,3,0.333,0021900568
0021900568,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,20:37,4.61,1.66,1,2,3,35,1,0,28,1,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021900568
0021900568,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,19:56,3.95,1.38,7,14,18,41,1,0,32,1,1,2,0.5,2,2,1.0,0.75,4,6,0.667,0021900568
0021900568,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,23:43,3.88,1.65,3,2,5,62,0,0,42,4,1,4,0.25,3,11,0.273,0.267,1,2,0.5,0021900568
0021900568,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,10:58,4.59,0.89,0,1,1,13,0,0,8,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900568
0021900568,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,11:42,4.27,0.89,4,3,7,19,0,0,14,1,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021900568
0021900568,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900568
