gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800054,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,11,12:10,62.9,0,17,3,3,1,0,0,5,8,0.625,3,4,0.75
0021800054,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,7:30,41.1,0,9,6,2,1,2,0,3,5,0.6,0,1,0.0
0021800054,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,6:58,39.0,0,13,4,0,3,0,1,5,12,0.417,1,1,1.0
0021800054,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,8:46,47.1,0,9,2,2,0,0,0,4,6,0.667,0,1,0.0
0021800054,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,6:41,34.9,0,7,0,1,0,0,0,3,6,0.5,1,4,0.25
0021800054,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,12:55,70.0,0,21,8,4,1,1,1,8,14,0.571,2,3,0.667
0021800054,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,32,6:36,35.2,0,6,7,2,2,1,0,3,9,0.333,0,0,0.0
0021800054,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,8:10,42.9,0,5,4,2,0,0,0,2,6,0.333,1,2,0.5
0021800054,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,8:31,43.9,0,14,1,3,1,0,0,4,9,0.444,4,6,0.667
0021800054,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,6:57,36.0,0,11,0,0,2,1,0,4,5,0.8,1,1,1.0
0021800054,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,4:60,24.1,0,4,0,2,0,0,1,2,4,0.5,0,0,0.0
0021800054,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,2:31,13.1,0,5,0,2,0,0,0,2,8,0.25,1,7,0.143
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,13:05,63.7,0,7,6,2,0,1,0,3,13,0.231,0,2,0.0
0021800054,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,13:02,61.6,0,11,3,1,2,1,0,4,16,0.25,3,10,0.3
0021800054,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:45,56.8,0,19,12,3,0,0,3,8,20,0.4,1,4,0.25
0021800054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,15:28,70.7,0,10,7,3,0,1,0,4,14,0.286,0,3,0.0
0021800054,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,12:23,60.3,0,5,5,6,1,0,0,1,10,0.1,1,2,0.5
0021800054,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,10:50,52.4,0,10,2,2,2,0,1,4,5,0.8,2,2,1.0
0021800054,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,11:29,54.7,0,10,4,2,4,2,1,4,6,0.667,2,4,0.5
0021800054,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,8:44,41.4,0,13,3,1,1,1,0,5,9,0.556,2,3,0.667
0021800054,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,4:05,20.8,0,5,4,1,2,1,0,2,4,0.5,1,3,0.333
0021800054,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,1:33,7.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
