gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627758,Ron,Baker,R. Baker,ron-baker,31,0:43,42.7,3.2,0.102,0.058,0.143,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203504,Trey,Burke,T. Burke,trey-burke,23,0:27,26.9,2.2,0.067,0.036,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:46,106.2,10.1,0.137,0.144,0.218,0,5,10,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:31,30.9,4.9,0.074,0.042,0.09,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,3:08,187.8,15.6,0.357,0.254,0.41,0,5,21,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:32,31.8,2.9,0.062,0.043,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:03,3.4,0.3,0.023,0.005,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,3:21,200.8,15.4,0.275,0.271,0.425,0,3,15,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,26,0:04,4.0,0.4,0.013,0.005,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:21,21.3,1.7,0.047,0.029,0.055,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
