GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,,22:02,110.9,110.9,121.7,121.7,-10.9,-10.9,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.313,0.394,0.184,0.184,100.21,100.21,83.51,46.0,0.015,Jeff Green
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,31:27,107.2,107.2,126.1,126.1,-18.8,-18.8,0.35,3.5,22.6,0.057,0.25,0.149,6.5,0.5,0.541,0.32,0.32,105.31,105.31,87.76,69.0,0.183,LeBron James
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,,26:06,114.3,114.3,121.1,121.1,-6.8,-6.8,0.056,0.5,6.3,0.115,0.185,0.151,12.5,0.583,0.621,0.246,0.246,103.91,103.91,86.59,56.0,0.094,Larry Nance Jr.
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,22:50,108.3,108.3,114.3,114.3,-6.0,-6.0,0.105,2.0,20.0,0.0,0.038,0.02,10.0,0.214,0.214,0.154,0.154,101.96,101.96,84.96,48.0,0.0,JR Smith
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,27:08,112.1,112.1,125.4,125.4,-13.4,-13.4,0.143,3.0,25.0,0.0,0.0,0.0,8.3,0.563,0.563,0.143,0.143,103.51,103.51,86.26,58.0,0.031,George Hill
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,19:47,97.8,97.8,113.6,113.6,-15.9,-15.9,0.0,0.0,0.0,0.1,0.227,0.167,9.1,0.778,0.759,0.224,0.224,107.98,107.98,89.98,45.0,0.201,Ante Zizic
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,28:29,107.9,107.9,128.6,128.6,-20.6,-20.6,0.0,0.0,0.0,0.0,0.16,0.074,14.3,1.0,1.0,0.101,0.101,106.17,106.17,88.47,63.0,0.079,Kyle Korver
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,16:23,89.7,89.7,133.3,133.3,-43.6,-43.6,0.364,2.0,26.7,0.0,0.0,0.0,13.3,0.125,0.225,0.268,0.268,114.23,114.23,95.19,39.0,-0.024,Jordan Clarkson
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,20:39,104.3,104.3,110.9,110.9,-6.5,-6.5,0.167,1.0,16.7,0.0,0.048,0.025,16.7,0.9,0.916,0.2,0.2,106.92,106.92,89.1,46.0,0.117,Jose Calderon
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,18:45,112.5,112.5,117.5,117.5,-5.0,-5.0,0.154,0.0,22.2,0.0,0.167,0.091,0.0,0.6,0.666,0.159,0.159,102.4,102.4,85.33,40.0,0.127,John Holland
0021701000,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,,6:24,146.2,146.2,92.3,92.3,53.8,53.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,97.5,81.25,13.0,0.035,London Perrantes
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,38:48,123.0,123.0,109.4,109.4,13.6,13.6,0.056,2.0,10.5,0.024,0.225,0.123,5.3,0.357,0.444,0.165,0.165,106.39,106.39,88.66,87.0,0.061,Kyle Kuzma
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,37:59,126.5,126.5,104.9,104.9,21.6,21.6,0.28,1.75,21.2,0.162,0.195,0.179,12.1,0.778,0.804,0.268,0.268,104.26,104.26,86.88,83.0,0.242,Julius Randle
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,32:46,119.2,119.2,102.8,102.8,16.4,16.4,0.174,4.0,17.4,0.053,0.171,0.11,4.3,0.611,0.611,0.216,0.216,106.21,106.21,88.51,73.0,0.16,Brook Lopez
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,37:40,125.6,125.6,110.0,110.0,15.6,15.6,0.032,0.5,5.9,0.053,0.108,0.08,11.8,0.692,0.72,0.168,0.168,103.21,103.21,86.01,82.0,0.101,Kentavious Caldwell-Pope
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,31:31,116.9,116.9,120.3,120.3,-3.4,-3.4,0.269,0.0,38.9,0.0,0.111,0.052,0.0,0.227,0.227,0.151,0.151,98.23,98.23,81.86,65.0,0.034,Lonzo Ball
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,30:44,132.4,132.4,105.9,105.9,26.5,26.5,0.321,1.8,28.1,0.103,0.065,0.083,15.6,0.5,0.563,0.291,0.291,106.21,106.21,88.51,68.0,0.107,Isaiah Thomas
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,12:08,111.1,111.1,130.8,130.8,-19.7,-19.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.0,1.0,0.1,0.1,104.84,104.84,87.36,27.0,0.097,Travis Wear
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,12:18,103.6,103.6,111.1,111.1,-7.5,-7.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.094,0.094,107.35,107.35,89.46,28.0,0.108,Alex Caruso
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,5:41,72.7,72.7,91.7,91.7,-18.9,-18.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,97.13,97.13,80.94,11.0,0.08,Ivica Zubac
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,202682,Derrick,Williams,D. Williams,derrick-williams,,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74,114.74,95.62,1.0,0.0,Derrick Williams
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
