gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:23,22.6,1.3,0.043,0.024,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:10,9.8,0.8,0.025,0.011,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201145,Jeff,Green,J. Green,jeff-green,32,1:21,81.0,6.9,0.159,0.087,0.159,0,5,15,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201588,George,Hill,G. Hill,george-hill,3,0:33,33.2,3.8,0.052,0.035,0.057,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,204066,John,Holland,J. Holland,john-holland,10,1:45,105.0,7.4,0.204,0.112,0.339,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,2544,LeBron,James,L. James,lebron-james,23,5:53,352.8,30.5,0.494,0.378,0.556,0,3,40,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,2594,Kyle,Korver,K. Korver,kyle-korver,26,3:22,201.8,15.6,0.283,0.216,0.42,0,2,21,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:34,34.0,4.0,0.056,0.036,0.065,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628506,London,Perrantes,L. Perrantes,london-perrantes,15,0:10,10.1,0.6,0.055,0.011,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,2747,JR,Smith,J. Smith,jr-smith,5,0:53,52.6,5.3,0.103,0.056,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:30,29.8,3.1,0.057,0.032,0.078,0,0,5,0,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:28,27.5,2.7,0.052,0.031,0.101,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:03,3.0,0.5,0.008,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201145,Jeff,Green,J. Green,jeff-green,32,4:59,299.2,26.8,0.587,0.336,0.613,0,11,27,3,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,5,6,3
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201588,George,Hill,G. Hill,george-hill,3,0:59,58.7,5.7,0.092,0.066,0.095,0,8,17,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,204066,John,Holland,J. Holland,john-holland,10,1:31,90.8,8.0,0.176,0.102,0.351,0,8,10,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701000,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2544,LeBron,James,L. James,lebron-james,23,2:58,178.2,14.9,0.249,0.2,0.256,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
