gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:24,23.7,1.5,0.042,0.037,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:03,63.0,5.6,0.085,0.099,0.099,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:22,22.1,1.4,0.041,0.035,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:04,64.4,4.8,0.089,0.101,0.105,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:00,59.7,4.3,0.075,0.094,0.094,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:27,26.8,1.8,0.079,0.042,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:33,33.0,2.3,0.031,0.068,0.075,0,5,5,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:02,1.9,0.1,0.003,0.004,0.043,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:18,17.9,1.1,0.032,0.037,0.107,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:33,33.0,3.6,0.045,0.068,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,6.2,0.6,0.012,0.013,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:29,29.3,3.0,0.04,0.06,0.06,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,7:13,432.5,35.5,0.543,0.892,0.892,0,12,29,0,0,0,0,6,7,0.857,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:02,1.9,0.2,0.006,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,1628578,Amida,Brimah,A. Brimah,amida-brimah,37,0:20,20.3,1.6,0.069,0.029,0.109,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:29,28.9,3.5,0.027,0.041,0.041,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:22,21.7,2.9,0.035,0.031,0.116,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:03,2.7,0.1,0.005,0.004,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:40,39.8,4.9,0.054,0.056,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,1629103,Kelan,Martin,K. Martin,kelan-martin,21,1:43,103.0,8.8,0.277,0.145,0.552,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,5.8,0.7,0.011,0.008,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,7:02,421.7,33.9,0.579,0.594,0.805,0,0,18,0,0,2,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:13,12.6,1.4,0.016,0.018,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,2,0:29,29.1,1.7,0.097,0.041,0.156,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,G,,44,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:07,6.6,0.5,0.019,0.009,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:36,36.0,2.6,0.034,0.054,0.061,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:05,5.3,0.4,0.009,0.008,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:46,45.5,4.1,0.08,0.068,0.169,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,22,5:25,324.6,26.0,0.441,0.484,0.484,0,0,10,1,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,2:20,140.0,11.4,0.262,0.209,0.61,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:21,21.4,2.3,0.029,0.032,0.034,0,0,3,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:36,35.9,2.6,0.045,0.054,0.054,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:21,20.8,3.7,0.061,0.031,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1628578,Amida,Brimah,A. Brimah,amida-brimah,37,0:06,6.4,0.8,0.022,0.013,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:36,36.2,3.5,0.034,0.076,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,3:12,192.4,13.7,0.313,0.402,0.586,0,4,18,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:29,28.8,2.7,0.051,0.06,0.078,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:03,63.3,6.1,0.086,0.132,0.392,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:19,18.6,1.9,0.05,0.039,0.118,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:09,69.0,7.2,0.129,0.144,0.205,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:56,55.8,6.2,0.077,0.117,0.31,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:17,16.7,2.5,0.021,0.035,0.075,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,2,0:06,6.1,1.2,0.02,0.013,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:06,5.6,0.4,0.017,0.012,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1628578,Amida,Brimah,A. Brimah,amida-brimah,37,2:12,132.0,13.9,0.451,0.221,0.741,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,2:34,153.6,10.2,0.145,0.257,0.355,0,2,10,1,0,1,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:28,27.9,3.4,0.045,0.047,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:26,26.0,1.7,0.046,0.043,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:24,24.1,3.0,0.033,0.04,0.128,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:25,24.7,2.0,0.066,0.041,0.099,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:48,47.9,5.1,0.09,0.08,0.135,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:09,8.6,0.9,0.012,0.014,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:59,179.3,17.2,0.225,0.3,0.718,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,2,0:08,7.5,1.0,0.025,0.013,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:15,15.2,0.6,0.045,0.026,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1628578,Amida,Brimah,A. Brimah,amida-brimah,37,0:07,6.7,0.7,0.023,0.013,0.03,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:20,20.1,1.3,0.019,0.038,0.05,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,2:29,148.6,10.7,0.242,0.283,0.324,0,3,7,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:19,18.8,0.9,0.033,0.036,0.064,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:03,2.7,1.0,0.004,0.005,0.041,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:35,35.2,4.3,0.095,0.067,0.118,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,2:51,171.2,11.7,0.321,0.326,0.562,0,3,6,0,0,2,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:21,21.0,3.4,0.029,0.04,0.219,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:08,8.4,0.5,0.01,0.016,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,2,0:45,44.6,4.7,0.148,0.085,0.196,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:18,17.7,2.3,0.052,0.034,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,1628578,Amida,Brimah,A. Brimah,amida-brimah,37,0:03,3.3,0.7,0.011,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:52,111.6,7.2,0.106,0.174,0.235,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000963,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:52,52.1,3.6,0.085,0.081,0.106,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
